,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4421719,1104,Car,2360.83,24.358033,37.986075,23.729862,36.0055,-0.1709,-0.3257,169.84,"(97788192, 516020524)"
4421779,1104,Car,2360.83,24.358033,37.985851,23.729822,40.7889,0.4385,0.2105,172.24,"(516020524, 250714052)"
4422019,1104,Car,2360.83,24.358033,37.984772,23.729567,50.9047,-0.9011,0.0221,181.84,"(250714052, 250714050)"
4422079,1104,Car,2360.83,24.358033,37.984504,23.729498,32.1948,-5.0059,-0.3946,184.24,"(250714050, 250714051)"
4422319,1104,Car,2360.83,24.358033,37.984273,23.729445,0.0,0.0,0.0,193.84,"(250714050, 250714051)"
4422379,1104,Car,2360.83,24.358033,37.984273,23.729445,0.0,0.0,0.0,196.24,"(250714050, 250714051)"
4422619,1104,Car,2360.83,24.358033,37.984273,23.729445,0.0,0.0,0.0,205.84,"(250714050, 250714051)"
4422679,1104,Car,2360.83,24.358033,37.984273,23.729445,0.0,0.0,0.0,208.24,"(250714050, 250714051)"
4422919,1104,Car,2360.83,24.358033,37.984273,23.729445,0.0,0.0,0.0,217.84,"(250714050, 250714051)"
4422979,1104,Car,2360.83,24.358033,37.984273,23.729445,0.0,0.0,0.0,220.24,"(250714050, 250714051)"
4423219,1104,Car,2360.83,24.358033,37.984273,23.729445,0.0,0.0,0.0,229.84,"(250714050, 250714051)"
4423279,1104,Car,2360.83,24.358033,37.984273,23.729445,0.0,0.0,0.0,232.24,"(250714050, 250714051)"
4423519,1104,Car,2360.83,24.358033,37.984208,23.72943,13.9916,0.6521,-0.0091,241.84,"(250714050, 250714051)"
4423579,1104,Car,2360.83,24.358033,37.984112,23.729413,18.0123,0.695,-0.1028,244.24,"(250714050, 250714051)"
4423819,1104,Car,2360.83,24.358033,37.983372,23.729268,36.4949,0.1869,0.0817,253.84,"(250714051, 250700142)"
4423879,1104,Car,2360.83,24.358033,37.983161,23.729219,33.886,-0.6615,0.1537,256.24,"(250714051, 250700142)"
4423999,1104,Car,2360.83,24.358033,37.982867,23.729215,28.5232,4.9466,-1.0308,261.04,"(250700142, 250700344)"
4424179,1104,Car,2360.83,24.358033,37.982312,23.729655,33.8628,-0.9944,0.1713,268.24,"(250700344, 250691664)"
4424299,1104,Car,2360.83,24.358033,37.982042,23.729887,22.1253,-0.4865,0.0104,273.04,"(250700344, 250691664)"
4424479,1104,Car,2360.83,24.358033,37.981741,23.730145,16.7919,-0.0368,0.2407,280.24,"(250700344, 250691664)"
4424599,1104,Car,2360.83,24.358033,37.981532,23.730323,26.7894,0.5467,-0.1337,285.04,"(250691664, 250691665)"
4424779,1104,Car,2360.83,24.358033,37.981127,23.730667,28.7062,0.399,-0.0098,292.24,"(250691664, 250691665)"
4424899,1104,Car,2360.83,24.358033,37.980825,23.730923,30.423,0.2669,0.4444,297.04,"(250691665, 250691666)"
4425079,1104,Car,2360.83,24.358033,37.980339,23.731329,34.1237,-0.0095,0.0414,304.24,"(250691665, 250691666)"
4425199,1104,Car,2360.83,24.358033,37.98,23.731611,33.3875,-0.387,0.162,309.04,"(250691666, 250709582)"
4425379,1104,Car,2360.83,24.358033,37.97955,23.731982,32.6685,0.3054,0.128,316.24,"(250691666, 250709582)"
4425499,1104,Car,2360.83,24.358033,37.97919,23.732278,41.4134,0.4365,-0.0645,321.04,"(250709582, 250691668)"
4425559,1104,Car,2360.83,24.358033,37.978982,23.732453,42.4517,0.1649,-0.0124,323.44,"(250709582, 250691668)"
4425679,1104,Car,2360.83,24.358033,37.978576,23.732795,39.6895,-0.0268,0.024,328.24,"(250691668, 250691669)"
4425799,1104,Car,2360.83,24.358033,37.978199,23.73311,32.7439,-0.5686,-0.0444,333.04,"(250691668, 250691669)"
4425859,1104,Car,2360.83,24.358033,37.978043,23.733242,30.0173,-0.3403,-0.0978,335.44,"(250691669, 250691670)"
4425979,1104,Car,2360.83,24.358033,37.977742,23.733501,30.926,-0.0137,-0.0322,340.24,"(250691669, 250691670)"
4426099,1104,Car,2360.83,24.358033,37.977415,23.733785,37.8205,0.7365,0.1601,345.04,"(250691670, 42240105)"
4426159,1104,Car,2360.83,24.358033,37.977214,23.733951,41.0276,0.0912,-0.1249,347.44,"(250691670, 42240105)"
4426279,1104,Car,2360.83,24.358033,37.97684,23.734267,28.7612,-1.2497,0.1082,352.24,"(250691670, 42240105)"
4426399,1104,Car,2360.83,24.358033,37.976598,23.734426,23.7156,0.4651,1.1178,357.04,"(250691670, 42240105)"
4426459,1104,Car,2360.83,24.358033,37.976448,23.73443,27.0228,0.6314,0.7642,359.44,"(250691670, 42240105)"
4426579,1104,Car,2360.83,24.358033,37.976061,23.734252,42.491,0.9632,-0.1831,364.24,"(42240105, 250691272)"
4426602,1104,Car,2360.83,24.358033,37.97597,23.734195,44.6339,0.1718,-0.1276,365.16,"(42240105, 250691272)"
