,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8875490,2306,Car,1753.1,23.350511,37.979433,23.733687,45.5235,-0.5266,0.1191,202.96,"(250698924, 250698926)"
8875550,2306,Car,1753.1,23.350511,37.979655,23.733495,45.7334,0.4869,0.1086,205.36,"(250698924, 250698926)"
8875670,2306,Car,1753.1,23.350511,37.980132,23.733083,46.6601,0.0348,0.3014,210.16,"(250698924, 250698926)"
8875730,2306,Car,1753.1,23.350511,37.980367,23.732889,46.0487,0.0266,0.0296,212.56,"(250698924, 250698926)"
8875790,2306,Car,1753.1,23.350511,37.980602,23.732691,48.4613,0.9201,-0.0585,214.96,"(250698924, 250698926)"
8875850,2306,Car,1753.1,23.350511,37.98086,23.732474,53.4026,0.1455,-0.0233,217.36,"(250698924, 250698926)"
8875970,2306,Car,1753.1,23.350511,37.981416,23.732002,58.18,0.1574,0.3692,222.16,"(250698926, 250699982)"
8876030,2306,Car,1753.1,23.350511,37.981709,23.731758,59.3557,0.1805,-0.0724,224.56,"(250699982, 250699983)"
8876090,2306,Car,1753.1,23.350511,37.981996,23.731515,55.4055,0.4691,-0.0924,226.96,"(250699983, 250702474)"
8876150,2306,Car,1753.1,23.350511,37.982271,23.731282,51.0019,-1.6158,-0.0485,229.36,"(250702474, 250700248)"
8876270,2306,Car,1753.1,23.350511,37.982657,23.730948,35.5496,-0.1324,-0.2541,234.16,"(250702474, 250700248)"
8876330,2306,Car,1753.1,23.350511,37.982834,23.730797,34.8813,-0.6231,0.0006,236.56,"(250702474, 250700248)"
8876390,2306,Car,1753.1,23.350511,37.982984,23.730672,22.657,-1.9986,-0.1783,238.96,"(250702474, 250700248)"
8876450,2306,Car,1753.1,23.350511,37.983058,23.730609,9.5251,-0.6253,-0.0528,241.36,"(250702474, 250700248)"
8876570,2306,Car,1753.1,23.350511,37.983092,23.730577,0.0004,0.0003,-0.0,246.16,"(250702474, 250700248)"
8876630,2306,Car,1753.1,23.350511,37.983092,23.730577,0.0,0.0,0.0,248.56,"(250702474, 250700248)"
8876690,2306,Car,1753.1,23.350511,37.983092,23.730577,0.0,0.0,0.0,250.96,"(250702474, 250700248)"
8876750,2306,Car,1753.1,23.350511,37.983092,23.730577,0.0,0.0,0.0,253.36,"(250702474, 250700248)"
8876870,2306,Car,1753.1,23.350511,37.983092,23.730577,0.0,0.0,0.0,258.16,"(250702474, 250700248)"
8876930,2306,Car,1753.1,23.350511,37.983092,23.730577,0.0,0.0,0.0,260.56,"(250702474, 250700248)"
8877050,2306,Car,1753.1,23.350511,37.983092,23.730577,0.0,0.0,0.0,265.36,"(250702474, 250700248)"
8877170,2306,Car,1753.1,23.350511,37.983093,23.730577,3.2367,2.2448,0.0346,270.16,"(250702474, 250700248)"
8877230,2306,Car,1753.1,23.350511,37.98316,23.73052,21.6415,1.3045,0.0066,272.56,"(250702474, 250700248)"
8877350,2306,Car,1753.1,23.350511,37.98349,23.730243,39.7797,-0.3711,0.0486,277.36,"(250700248, 250714051)"
8877470,2306,Car,1753.1,23.350511,37.983805,23.729914,29.1921,-0.0317,-1.8491,282.16,"(250700248, 250714051)"
8877530,2306,Car,1753.1,23.350511,37.983858,23.729697,34.2967,1.2944,-0.1273,284.56,"(250700248, 250714051)"
8877650,2306,Car,1753.1,23.350511,37.983943,23.729214,28.4106,-0.5799,-0.0221,289.36,"(250714051, 262236447)"
8877710,2306,Car,1753.1,23.350511,37.983977,23.729014,25.8504,-0.1309,0.0004,291.76,"(250714051, 262236447)"
8877770,2306,Car,1753.1,23.350511,37.984007,23.728845,17.4058,-0.8922,0.0865,294.16,"(250714051, 262236447)"
8877830,2306,Car,1753.1,23.350511,37.98403,23.728753,10.7995,0.4852,0.028,296.56,"(250714051, 262236447)"
8877950,2306,Car,1753.1,23.350511,37.984193,23.728545,28.9081,0.6867,0.035,301.36,"(250714051, 262236447)"
8878010,2306,Car,1753.1,23.350511,37.98434,23.72842,29.3765,-0.1175,-1.1664,303.76,"(250714051, 262236447)"
8878070,2306,Car,1753.1,23.350511,37.984453,23.728254,27.2265,-1.1055,1.4016,306.16,"(250714051, 262236447)"
8878130,2306,Car,1753.1,23.350511,37.984569,23.728147,24.321,0.9181,2.0393,308.56,"(262236447, 95663423)"
8878250,2306,Car,1753.1,23.350511,37.984921,23.728174,32.8664,0.0835,0.2375,313.36,"(262236447, 95663423)"
8878310,2306,Car,1753.1,23.350511,37.985121,23.728222,35.2727,0.3131,0.0393,315.76,"(95663423, 95663422)"
8878370,2306,Car,1753.1,23.350511,37.985336,23.728277,37.2906,0.1504,-0.0546,318.16,"(95663423, 95663422)"
8878430,2306,Car,1753.1,23.350511,37.985547,23.728332,32.3083,-0.8135,0.0046,320.56,"(95663423, 95663422)"
8878550,2306,Car,1753.1,23.350511,37.98583,23.728401,15.601,-0.9052,-0.0431,325.36,"(95663422, 95663420)"
8878610,2306,Car,1753.1,23.350511,37.985893,23.728415,5.2488,-0.4704,0.068,327.76,"(95663422, 95663420)"
8878670,2306,Car,1753.1,23.350511,37.985922,23.728425,4.0173,-0.4685,-0.1484,330.16,"(95663422, 95663420)"
8878730,2306,Car,1753.1,23.350511,37.985937,23.728427,1.7014,-0.1179,0.0908,332.56,"(95663422, 95663420)"
8878850,2306,Car,1753.1,23.350511,37.985999,23.728444,14.1487,1.1001,0.0492,337.36,"(95663422, 95663420)"
8878910,2306,Car,1753.1,23.350511,37.986103,23.72847,20.8738,0.6088,-0.038,339.76,"(95663422, 95663420)"
8878970,2306,Car,1753.1,23.350511,37.986239,23.728503,25.8937,0.9455,0.0683,342.16,"(95663420, 962356679)"
8879030,2306,Car,1753.1,23.350511,37.986413,23.728547,32.5955,0.5642,-0.0779,344.56,"(95663420, 962356679)"
8879150,2306,Car,1753.1,23.350511,37.986835,23.728646,39.712,0.3754,-0.2,349.36,"(962356679, 95663454)"
8879210,2306,Car,1753.1,23.350511,37.987077,23.728698,41.6086,0.3103,0.0491,351.76,"(962356679, 95663454)"
8879270,2306,Car,1753.1,23.350511,37.987332,23.728757,43.8087,0.1625,0.1173,354.16,"(95663454, 95663467)"
8879330,2306,Car,1753.1,23.350511,37.98757,23.728818,32.9553,-1.5996,-0.187,356.56,"(95663454, 95663467)"
8879450,2306,Car,1753.1,23.350511,37.987804,23.728714,24.5438,0.9676,-0.7977,361.36,"(95663467, 962356840)"
8879510,2306,Car,1753.1,23.350511,37.987839,23.728541,19.4716,-1.0835,-0.1973,363.76,"(95663467, 962356840)"
8879570,2306,Car,1753.1,23.350511,37.987853,23.728431,10.0462,-1.0537,-0.0092,366.16,"(95663467, 962356840)"
8879630,2306,Car,1753.1,23.350511,37.987857,23.728396,0.5519,-0.2519,0.0,368.56,"(95663467, 962356840)"
8879750,2306,Car,1753.1,23.350511,37.987857,23.728395,0.0,-0.0,0.0,373.36,"(95663467, 962356840)"
8879810,2306,Car,1753.1,23.350511,37.987857,23.728395,0.0,0.0,0.0,375.76,"(95663467, 962356840)"
8879870,2306,Car,1753.1,23.350511,37.987857,23.728395,0.0,0.0,0.0,378.16,"(95663467, 962356840)"
8879930,2306,Car,1753.1,23.350511,37.987857,23.728395,0.0,0.0,0.0,380.56,"(95663467, 962356840)"
8880050,2306,Car,1753.1,23.350511,37.987857,23.728395,0.0,0.0,0.0,385.36,"(95663467, 962356840)"
8880110,2306,Car,1753.1,23.350511,37.987857,23.728395,0.0,0.0,0.0,387.76,"(95663467, 962356840)"
8880170,2306,Car,1753.1,23.350511,37.987857,23.728395,0.3718,0.474,0.0099,390.16,"(95663467, 962356840)"
8880230,2306,Car,1753.1,23.350511,37.987863,23.728357,11.9418,1.5788,0.3577,392.56,"(962356840, 962356674)"
8880470,2306,Car,1753.1,23.350511,37.988227,23.72855,28.3468,-0.2204,-0.2221,402.16,"(962356674, 95663392)"
8880627,2306,Car,1753.1,23.350511,37.98837,23.728907,15.3041,0.6117,0.9454,408.44,"(962356674, 95663392)"
