,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21974884,6265,Car,698.58,19.752515,37.987389,23.730155,28.827,-0.3363,-0.1184,698.12,"(97788195, 97788192)"
21974944,6265,Car,698.58,19.752515,37.987231,23.73012,23.1714,-1.1798,-0.225,700.52,"(97788195, 97788192)"
21975004,6265,Car,698.58,19.752515,37.987117,23.730104,16.6022,-0.3935,-0.0414,702.92,"(97788195, 97788192)"
21975064,6265,Car,698.58,19.752515,37.987024,23.730093,14.9578,0.1284,0.1811,705.32,"(97788195, 97788192)"
21975124,6265,Car,698.58,19.752515,37.986931,23.730076,16.1434,0.5379,0.1514,707.72,"(97788192, 516020524)"
21975184,6265,Car,698.58,19.752515,37.986827,23.730051,19.5163,0.5432,0.1879,710.12,"(97788192, 516020524)"
21975244,6265,Car,698.58,19.752515,37.986711,23.73002,19.1682,-0.5198,0.0223,712.52,"(97788192, 516020524)"
21975304,6265,Car,698.58,19.752515,37.986606,23.729993,16.6435,-0.7088,0.0977,714.92,"(97788192, 516020524)"
21975364,6265,Car,698.58,19.752515,37.986516,23.729972,14.2272,-0.2652,0.0921,717.32,"(97788192, 516020524)"
21975424,6265,Car,698.58,19.752515,37.986432,23.729951,16.6684,0.847,0.0627,719.72,"(516020524, 250714052)"
21975484,6265,Car,698.58,19.752515,37.986319,23.729925,20.7296,0.4532,-0.1624,722.12,"(516020524, 250714052)"
21975487,6265,Car,698.58,19.752515,37.986313,23.729924,20.8551,0.5073,-0.1417,722.24,"(516020524, 250714052)"
