,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6444691,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,196.04,"(95663454, 95663467)"
6444751,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,198.44,"(95663454, 95663467)"
6444811,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,200.84,"(95663454, 95663467)"
6444871,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,203.24,"(95663454, 95663467)"
6444991,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,208.04,"(95663454, 95663467)"
6445051,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,210.44,"(95663454, 95663467)"
6445111,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,212.84,"(95663454, 95663467)"
6445171,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,215.24,"(95663454, 95663467)"
6445231,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,217.64,"(95663454, 95663467)"
6445291,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,220.04,"(95663454, 95663467)"
6445351,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,222.44,"(95663454, 95663467)"
6445411,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,224.84,"(95663454, 95663467)"
6445471,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,227.24,"(95663454, 95663467)"
6445531,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,229.64,"(95663454, 95663467)"
6445591,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,232.04,"(95663454, 95663467)"
6445651,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,234.44,"(95663454, 95663467)"
6445711,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,236.84,"(95663454, 95663467)"
6445771,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,239.24,"(95663454, 95663467)"
6445831,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,241.64,"(95663454, 95663467)"
6445891,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,244.04,"(95663454, 95663467)"
6445951,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,246.44,"(95663454, 95663467)"
6446011,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,248.84,"(95663454, 95663467)"
6446071,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,251.24,"(95663454, 95663467)"
6446131,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,253.64,"(95663454, 95663467)"
6446191,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,256.04,"(95663454, 95663467)"
6446251,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,258.44,"(95663454, 95663467)"
6446371,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,263.24,"(95663454, 95663467)"
6446431,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,265.64,"(95663454, 95663467)"
6446491,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,268.04,"(95663454, 95663467)"
6446551,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,270.44,"(95663454, 95663467)"
6446671,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,275.24,"(95663454, 95663467)"
6446731,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,277.64,"(95663454, 95663467)"
6446791,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,280.04,"(95663454, 95663467)"
6446851,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,282.44,"(95663454, 95663467)"
6446971,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,287.24,"(95663454, 95663467)"
6447031,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,289.64,"(95663454, 95663467)"
6447091,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,292.04,"(95663454, 95663467)"
6447151,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,294.44,"(95663454, 95663467)"
6447271,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,299.24,"(95663454, 95663467)"
6447331,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,301.64,"(95663454, 95663467)"
6447391,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,304.04,"(95663454, 95663467)"
6447451,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,306.44,"(95663454, 95663467)"
6447571,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,311.24,"(95663454, 95663467)"
6447631,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,313.64,"(95663454, 95663467)"
6447691,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,316.04,"(95663454, 95663467)"
6447751,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,318.44,"(95663454, 95663467)"
6447991,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,328.04,"(95663454, 95663467)"
6448291,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,340.04,"(95663454, 95663467)"
6448591,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,352.04,"(95663454, 95663467)"
6448891,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,364.04,"(95663454, 95663467)"
6449071,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,371.24,"(95663454, 95663467)"
6449191,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,376.04,"(95663454, 95663467)"
6449371,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,383.24,"(95663454, 95663467)"
6449491,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,388.04,"(95663454, 95663467)"
6449671,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,395.24,"(95663454, 95663467)"
6449791,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,400.04,"(95663454, 95663467)"
6449971,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,407.24,"(95663454, 95663467)"
6450091,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,412.04,"(95663454, 95663467)"
6450271,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,419.24,"(95663454, 95663467)"
6450391,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,424.04,"(95663454, 95663467)"
6450571,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,431.24,"(95663454, 95663467)"
6450691,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,436.04,"(95663454, 95663467)"
6450871,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,443.24,"(95663454, 95663467)"
6450991,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,448.04,"(95663454, 95663467)"
6451171,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,455.24,"(95663454, 95663467)"
6451291,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,460.04,"(95663454, 95663467)"
6451471,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,467.24,"(95663454, 95663467)"
6451591,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,472.04,"(95663454, 95663467)"
6451771,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,479.24,"(95663454, 95663467)"
6451891,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,484.04,"(95663454, 95663467)"
6452071,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,491.24,"(95663454, 95663467)"
6452191,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,496.04,"(95663454, 95663467)"
6452371,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,503.24,"(95663454, 95663467)"
6452491,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,508.04,"(95663454, 95663467)"
6452611,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,512.84,"(95663454, 95663467)"
6452671,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,515.24,"(95663454, 95663467)"
6452851,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,522.44,"(95663454, 95663467)"
6452911,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,524.84,"(95663454, 95663467)"
6452971,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,527.24,"(95663454, 95663467)"
6453151,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,534.44,"(95663454, 95663467)"
6453211,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,536.84,"(95663454, 95663467)"
6453271,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,539.24,"(95663454, 95663467)"
6453451,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,546.44,"(95663454, 95663467)"
6453511,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,548.84,"(95663454, 95663467)"
6453571,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,551.24,"(95663454, 95663467)"
6453751,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,558.44,"(95663454, 95663467)"
6453811,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,560.84,"(95663454, 95663467)"
6453871,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,563.24,"(95663454, 95663467)"
6454051,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,570.44,"(95663454, 95663467)"
6454111,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,572.84,"(95663454, 95663467)"
6454171,1656,Motorcycle,595.46,3.25606,37.987622,23.728942,0.0,0.0,0.0,575.24,"(95663467, 95663392)"
6456751,1656,Motorcycle,595.46,3.25606,37.988443,23.729082,37.6908,-0.1145,0.2033,678.44,"(95663392, 95663400)"
6457051,1656,Motorcycle,595.46,3.25606,37.989558,23.729327,36.6936,-0.5553,0.0549,690.44,"(95663400, 95663631)"
6457351,1656,Motorcycle,595.46,3.25606,37.990048,23.729442,6.5146,-0.3025,0.0654,702.44,"(95663631, 95663394)"
6457651,1656,Motorcycle,595.46,3.25606,37.990216,23.729481,20.416,0.5861,0.3779,714.44,"(95663394, 635126483)"
6457850,1656,Motorcycle,595.46,3.25606,37.990809,23.729637,38.1341,0.2374,0.0576,722.4,"(95663394, 635126483)"
