,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16675791,4451,Motorcycle,954.34,14.788362,37.980987,23.734786,36.5758,-0.5659,-0.0179,439.44,"(250699359, 10174555843)"
16675911,4451,Motorcycle,954.34,14.788362,37.980647,23.735067,35.1022,0.4954,-0.1504,444.24,"(250699359, 10174555843)"
16675971,4451,Motorcycle,954.34,14.788362,37.980491,23.735206,28.0565,-0.1371,0.3304,446.64,"(250699359, 10174555843)"
16676031,4451,Motorcycle,954.34,14.788362,37.980353,23.735314,26.0977,-0.0269,-0.1547,449.04,"(250699359, 10174555843)"
16676091,4451,Motorcycle,954.34,14.788362,37.980228,23.735419,23.0491,-0.7429,0.0043,451.44,"(10174555843, 300400470)"
16676211,4451,Motorcycle,954.34,14.788362,37.979966,23.735639,32.6584,-0.1944,0.0006,456.24,"(10174555843, 300400470)"
16676271,4451,Motorcycle,954.34,14.788362,37.979822,23.735756,23.2689,-1.294,-0.4582,458.64,"(10174555843, 300400470)"
16676331,4451,Motorcycle,954.34,14.788362,37.979726,23.735841,17.1182,-0.6251,-0.4192,461.04,"(10174555843, 300400470)"
16676391,4451,Motorcycle,954.34,14.788362,37.979648,23.735916,17.8355,0.6687,-0.1029,463.44,"(10174555843, 300400470)"
16676511,4451,Motorcycle,954.34,14.788362,37.979411,23.736105,27.2779,0.4189,-0.7513,468.24,"(300400470, 250691755)"
16676571,4451,Motorcycle,954.34,14.788362,37.979263,23.736229,30.2693,-0.4995,-0.344,470.64,"(300400470, 250691755)"
16676631,4451,Motorcycle,954.34,14.788362,37.979125,23.736347,23.6126,-1.8197,-0.1399,473.04,"(300400470, 250691755)"
16676691,4451,Motorcycle,954.34,14.788362,37.979048,23.736426,12.4524,-0.5537,0.0825,475.44,"(300400470, 250691755)"
16676811,4451,Motorcycle,954.34,14.788362,37.979022,23.736458,0.0,0.0,0.0,480.24,"(300400470, 250691755)"
16676871,4451,Motorcycle,954.34,14.788362,37.979022,23.736458,0.0,0.0,0.0,482.64,"(300400470, 250691755)"
16676931,4451,Motorcycle,954.34,14.788362,37.979022,23.736458,0.0,0.0,0.0,485.04,"(300400470, 250691755)"
16676991,4451,Motorcycle,954.34,14.788362,37.979022,23.736458,0.0,0.0,0.0,487.44,"(300400470, 250691755)"
16677111,4451,Motorcycle,954.34,14.788362,37.979022,23.736458,0.0,0.0,0.0,492.24,"(300400470, 250691755)"
16677171,4451,Motorcycle,954.34,14.788362,37.979022,23.736458,0.0,0.0,0.0,494.64,"(300400470, 250691755)"
16677231,4451,Motorcycle,954.34,14.788362,37.979022,23.736458,0.0,0.0,0.0,497.04,"(300400470, 250691755)"
16677291,4451,Motorcycle,954.34,14.788362,37.979022,23.736458,0.0,0.0,0.0,499.44,"(300400470, 250691755)"
16677411,4451,Motorcycle,954.34,14.788362,37.979022,23.736458,0.0,0.0,0.0,504.24,"(300400470, 250691755)"
16677471,4451,Motorcycle,954.34,14.788362,37.979022,23.736458,0.0,0.0,0.0,506.64,"(300400470, 250691755)"
16677531,4451,Motorcycle,954.34,14.788362,37.979022,23.736458,0.0,0.0,0.0,509.04,"(300400470, 250691755)"
16677591,4451,Motorcycle,954.34,14.788362,37.979022,23.736458,0.0,0.0,0.0,511.44,"(300400470, 250691755)"
16677651,4451,Motorcycle,954.34,14.788362,37.979022,23.736458,0.0,0.0,0.0,513.84,"(300400470, 250691755)"
16677711,4451,Motorcycle,954.34,14.788362,37.979022,23.736458,0.0,0.0,0.0,516.24,"(300400470, 250691755)"
16677771,4451,Motorcycle,954.34,14.788362,37.979022,23.736458,0.0,0.0,0.0,518.64,"(300400470, 250691755)"
16677891,4451,Motorcycle,954.34,14.788362,37.979022,23.736458,0.0,0.0,0.0,523.44,"(300400470, 250691755)"
16677951,4451,Motorcycle,954.34,14.788362,37.979022,23.736458,0.0,0.0,-0.0,525.84,"(300400470, 250691755)"
16678011,4451,Motorcycle,954.34,14.788362,37.979022,23.736458,0.093,0.0547,0.0,528.24,"(300400470, 250691755)"
16678071,4451,Motorcycle,954.34,14.788362,37.979012,23.73647,0.0219,-0.0563,0.0,530.64,"(300400470, 250691755)"
16678191,4451,Motorcycle,954.34,14.788362,37.979012,23.73647,0.0,0.0,0.0,535.44,"(300400470, 250691755)"
16678251,4451,Motorcycle,954.34,14.788362,37.979012,23.73647,0.0,0.0,0.0,537.84,"(300400470, 250691755)"
16678311,4451,Motorcycle,954.34,14.788362,37.979012,23.73647,0.0,0.0,0.0,540.24,"(300400470, 250691755)"
16678371,4451,Motorcycle,954.34,14.788362,37.979012,23.73647,0.0,0.0,0.0,542.64,"(300400470, 250691755)"
16678491,4451,Motorcycle,954.34,14.788362,37.979012,23.73647,0.0,0.0,0.0,547.44,"(300400470, 250691755)"
16678551,4451,Motorcycle,954.34,14.788362,37.979012,23.73647,0.0,0.0,0.0,549.84,"(300400470, 250691755)"
16678611,4451,Motorcycle,954.34,14.788362,37.979012,23.73647,0.0,0.0,0.0,552.24,"(300400470, 250691755)"
16678671,4451,Motorcycle,954.34,14.788362,37.979012,23.73647,0.0,0.0,0.0,554.64,"(300400470, 250691755)"
16678791,4451,Motorcycle,954.34,14.788362,37.979012,23.73647,0.0,0.0,0.0,559.44,"(300400470, 250691755)"
16678851,4451,Motorcycle,954.34,14.788362,37.979012,23.73647,0.0,0.0,0.0,561.84,"(300400470, 250691755)"
16678911,4451,Motorcycle,954.34,14.788362,37.979012,23.73647,0.0,0.0,0.0,564.24,"(300400470, 250691755)"
16678971,4451,Motorcycle,954.34,14.788362,37.979012,23.73647,0.0,0.0,0.0,566.64,"(300400470, 250691755)"
16679091,4451,Motorcycle,954.34,14.788362,37.979012,23.73647,0.0,0.0,0.0,571.44,"(300400470, 250691755)"
16679151,4451,Motorcycle,954.34,14.788362,37.979012,23.73647,0.0,0.0,0.0,573.84,"(300400470, 250691755)"
16679211,4451,Motorcycle,954.34,14.788362,37.979012,23.73647,0.0,0.0,0.0,576.24,"(300400470, 250691755)"
16679271,4451,Motorcycle,954.34,14.788362,37.979012,23.73647,0.0,0.0,0.0,578.64,"(300400470, 250691755)"
16679391,4451,Motorcycle,954.34,14.788362,37.978968,23.736483,15.2532,-1.856,-1.2706,583.44,"(300400470, 250691755)"
16679451,4451,Motorcycle,954.34,14.788362,37.978849,23.73656,31.005,1.1639,-0.6545,585.84,"(250691755, 250692359)"
16679511,4451,Motorcycle,954.34,14.788362,37.978684,23.736689,31.0762,-0.3159,-0.0509,588.24,"(250691755, 250692359)"
16679571,4451,Motorcycle,954.34,14.788362,37.978527,23.736817,30.0444,-0.6481,-0.3128,590.64,"(250691755, 250692359)"
16679691,4451,Motorcycle,954.34,14.788362,37.9783,23.737026,19.9655,0.7079,0.007,595.44,"(250692359, 250691739)"
16679751,4451,Motorcycle,954.34,14.788362,37.978183,23.737127,26.3816,0.3147,0.1457,597.84,"(250692359, 250691739)"
16679811,4451,Motorcycle,954.34,14.788362,37.978043,23.737238,28.2157,-0.0371,-0.1561,600.24,"(250691739, 250691794)"
16679871,4451,Motorcycle,954.34,14.788362,37.977902,23.737353,29.1238,0.2175,-0.1642,602.64,"(250691739, 250691794)"
16679991,4451,Motorcycle,954.34,14.788362,37.977592,23.737605,31.2367,0.4015,-0.1997,607.44,"(250691794, 250691793)"
16680051,4451,Motorcycle,954.34,14.788362,37.977436,23.737731,27.8785,-0.7428,0.3325,609.84,"(250691793, 6220792260)"
16680111,4451,Motorcycle,954.34,14.788362,37.977301,23.737834,23.0597,-1.2866,1.1014,612.24,"(250691793, 6220792260)"
16680171,4451,Motorcycle,954.34,14.788362,37.977177,23.737877,23.4761,0.4056,0.5522,614.64,"(6220792260, 6220792258)"
16680279,4451,Motorcycle,954.34,14.788362,37.976878,23.737849,31.4802,0.0474,0.0714,618.96,"(6220792260, 6220792258)"
