,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1360536,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,127.2,"(95663420, 250714052)"
1360656,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,132.0,"(95663420, 250714052)"
1360716,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,134.4,"(95663420, 250714052)"
1360776,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,136.8,"(95663420, 250714052)"
1360956,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,144.0,"(95663420, 250714052)"
1361016,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,146.4,"(95663420, 250714052)"
1361076,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,148.8,"(95663420, 250714052)"
1361196,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,153.6,"(95663420, 250714052)"
1361256,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,156.0,"(95663420, 250714052)"
1361316,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,158.4,"(95663420, 250714052)"
1361376,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,160.8,"(95663420, 250714052)"
1361496,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,165.6,"(95663420, 250714052)"
1361556,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,168.0,"(95663420, 250714052)"
1361616,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,170.4,"(95663420, 250714052)"
1361676,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,172.8,"(95663420, 250714052)"
1361796,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,177.6,"(95663420, 250714052)"
1361856,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,180.0,"(95663420, 250714052)"
1361916,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,182.4,"(95663420, 250714052)"
1361976,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,184.8,"(95663420, 250714052)"
1362096,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,189.6,"(95663420, 250714052)"
1362156,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,192.0,"(95663420, 250714052)"
1362216,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,194.4,"(95663420, 250714052)"
1362276,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,196.8,"(95663420, 250714052)"
1362396,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,201.6,"(95663420, 250714052)"
1362456,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,204.0,"(95663420, 250714052)"
1362516,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,206.4,"(95663420, 250714052)"
1362576,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,208.8,"(95663420, 250714052)"
1362696,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,213.6,"(95663420, 250714052)"
1362756,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,216.0,"(95663420, 250714052)"
1362816,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,218.4,"(95663420, 250714052)"
1362876,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,220.8,"(95663420, 250714052)"
1362996,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,225.6,"(95663420, 250714052)"
1363056,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,228.0,"(95663420, 250714052)"
1363116,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,230.4,"(95663420, 250714052)"
1363176,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,232.8,"(95663420, 250714052)"
1363296,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,237.6,"(95663420, 250714052)"
1363356,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,240.0,"(95663420, 250714052)"
1363416,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,242.4,"(95663420, 250714052)"
1363476,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,244.8,"(95663420, 250714052)"
1363596,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,249.6,"(95663420, 250714052)"
1363656,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,252.0,"(95663420, 250714052)"
1363716,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,254.4,"(95663420, 250714052)"
1363776,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,256.8,"(95663420, 250714052)"
1363896,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,261.6,"(95663420, 250714052)"
1363956,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,264.0,"(95663420, 250714052)"
1364076,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,268.8,"(95663420, 250714052)"
1364196,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,273.6,"(95663420, 250714052)"
1364256,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,276.0,"(95663420, 250714052)"
1364376,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,280.8,"(95663420, 250714052)"
1364496,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,285.6,"(95663420, 250714052)"
1364556,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,288.0,"(95663420, 250714052)"
1364676,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,292.8,"(95663420, 250714052)"
1364796,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,297.6,"(95663420, 250714052)"
1364856,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,300.0,"(95663420, 250714052)"
1364976,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,304.8,"(95663420, 250714052)"
1365036,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,307.2,"(95663420, 250714052)"
1365096,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,309.6,"(95663420, 250714052)"
1365156,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,312.0,"(95663420, 250714052)"
1365276,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,316.8,"(95663420, 250714052)"
1365336,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,319.2,"(95663420, 250714052)"
1365396,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,321.6,"(95663420, 250714052)"
1365456,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,324.0,"(95663420, 250714052)"
1365576,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,328.8,"(95663420, 250714052)"
1365636,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,331.2,"(95663420, 250714052)"
1365696,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,333.6,"(95663420, 250714052)"
1365756,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,336.0,"(95663420, 250714052)"
1365876,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,340.8,"(95663420, 250714052)"
1365936,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,343.2,"(95663420, 250714052)"
1365996,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,345.6,"(95663420, 250714052)"
1366056,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,348.0,"(95663420, 250714052)"
1366176,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,352.8,"(95663420, 250714052)"
1366236,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,355.2,"(95663420, 250714052)"
1366296,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,357.6,"(95663420, 250714052)"
1366356,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,360.0,"(95663420, 250714052)"
1366476,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,364.8,"(95663420, 250714052)"
1366536,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,367.2,"(95663420, 250714052)"
1366596,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,369.6,"(95663420, 250714052)"
1366656,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,372.0,"(95663420, 250714052)"
1366776,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,376.8,"(95663420, 250714052)"
1366836,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,379.2,"(95663420, 250714052)"
1366896,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,381.6,"(95663420, 250714052)"
1366956,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,384.0,"(95663420, 250714052)"
1367076,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,388.8,"(95663420, 250714052)"
1367136,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,391.2,"(95663420, 250714052)"
1367196,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,393.6,"(95663420, 250714052)"
1367256,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,396.0,"(95663420, 250714052)"
1367376,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,400.8,"(95663420, 250714052)"
1367436,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,403.2,"(95663420, 250714052)"
1367496,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,405.6,"(95663420, 250714052)"
1367556,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,408.0,"(95663420, 250714052)"
1367676,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,412.8,"(95663420, 250714052)"
1367736,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,415.2,"(95663420, 250714052)"
1367796,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,417.6,"(95663420, 250714052)"
1367856,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,420.0,"(95663420, 250714052)"
1367976,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,424.8,"(95663420, 250714052)"
1368036,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,427.2,"(95663420, 250714052)"
1368096,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,429.6,"(95663420, 250714052)"
1368156,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,432.0,"(95663420, 250714052)"
1368276,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,436.8,"(95663420, 250714052)"
1368336,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,439.2,"(95663420, 250714052)"
1368396,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,441.6,"(95663420, 250714052)"
1368456,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,444.0,"(95663420, 250714052)"
1368576,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,448.8,"(95663420, 250714052)"
1368636,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,451.2,"(95663420, 250714052)"
1368696,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,453.6,"(95663420, 250714052)"
1368756,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,456.0,"(95663420, 250714052)"
1368876,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,460.8,"(95663420, 250714052)"
1368936,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,463.2,"(95663420, 250714052)"
1368996,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,465.6,"(95663420, 250714052)"
1369056,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,468.0,"(95663420, 250714052)"
1369176,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,472.8,"(95663420, 250714052)"
1369236,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,475.2,"(95663420, 250714052)"
1369296,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,477.6,"(95663420, 250714052)"
1369356,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,480.0,"(95663420, 250714052)"
1369476,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,484.8,"(95663420, 250714052)"
1369536,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,487.2,"(95663420, 250714052)"
1369596,328,Car,787.17,4.164918,37.985948,23.729549,0.0,0.0,0.0,489.6,"(95663420, 250714052)"
1369656,328,Car,787.17,4.164918,37.985948,23.729549,0.001,0.0018,-0.0,492.0,"(95663420, 250714052)"
1369776,328,Car,787.17,4.164918,37.985956,23.729593,4.3486,-1.0105,0.1232,496.8,"(95663420, 250714052)"
1369836,328,Car,787.17,4.164918,37.985957,23.7296,0.2096,-0.1064,0.1237,499.2,"(95663420, 250714052)"
1369896,328,Car,787.17,4.164918,37.985956,23.7296,0.0019,-0.0037,-0.0,501.6,"(95663420, 250714052)"
1369956,328,Car,787.17,4.164918,37.985956,23.7296,0.0,0.0,-0.0,504.0,"(95663420, 250714052)"
1370076,328,Car,787.17,4.164918,37.985956,23.7296,0.0,0.0,0.0,508.8,"(95663420, 250714052)"
1370136,328,Car,787.17,4.164918,37.985956,23.7296,0.0,0.0,0.0,511.2,"(95663420, 250714052)"
1370196,328,Car,787.17,4.164918,37.985956,23.7296,0.0,0.0,0.0,513.6,"(95663420, 250714052)"
1370256,328,Car,787.17,4.164918,37.985956,23.7296,0.0,0.0,0.0,516.0,"(95663420, 250714052)"
1370436,328,Car,787.17,4.164918,37.985956,23.7296,0.0,0.0,0.0,523.2,"(95663420, 250714052)"
1370496,328,Car,787.17,4.164918,37.985956,23.7296,0.0,0.0,0.0,525.6,"(95663420, 250714052)"
1370556,328,Car,787.17,4.164918,37.985956,23.7296,0.0,0.0,0.0,528.0,"(95663420, 250714052)"
1370736,328,Car,787.17,4.164918,37.985956,23.7296,0.0,0.0,0.0,535.2,"(95663420, 250714052)"
1370796,328,Car,787.17,4.164918,37.985956,23.7296,0.0,0.0,0.0,537.6,"(95663420, 250714052)"
1370856,328,Car,787.17,4.164918,37.985956,23.7296,0.0,0.0,0.0,540.0,"(95663420, 250714052)"
1371036,328,Car,787.17,4.164918,37.985956,23.7296,0.0,0.0,0.0,547.2,"(95663420, 250714052)"
1371096,328,Car,787.17,4.164918,37.985956,23.7296,0.0,0.0,0.0,549.6,"(95663420, 250714052)"
1371156,328,Car,787.17,4.164918,37.985956,23.7296,0.0,0.0,0.0,552.0,"(95663420, 250714052)"
1371336,328,Car,787.17,4.164918,37.985956,23.7296,0.0,0.0,-0.0,559.2,"(95663420, 250714052)"
1371396,328,Car,787.17,4.164918,37.98596,23.729608,6.1537,1.3554,1.0463,561.6,"(95663420, 250714052)"
1371456,328,Car,787.17,4.164918,37.985953,23.729689,13.6418,0.0051,0.604,564.0,"(95663420, 250714052)"
1371636,328,Car,787.17,4.164918,37.985672,23.729763,18.2394,-0.7831,0.063,571.2,"(250714052, 250714050)"
1371696,328,Car,787.17,4.164918,37.985587,23.729741,8.2479,-2.1538,0.0983,573.6,"(250714052, 250714050)"
1371756,328,Car,787.17,4.164918,37.985574,23.729736,0.397,-0.2279,-0.0402,576.0,"(250714052, 250714050)"
1371936,328,Car,787.17,4.164918,37.985574,23.729736,0.0,0.0,0.0,583.2,"(250714052, 250714050)"
1371996,328,Car,787.17,4.164918,37.985574,23.729736,0.0,0.0,0.0,585.6,"(250714052, 250714050)"
1372056,328,Car,787.17,4.164918,37.985574,23.729736,0.0,0.0,0.0,588.0,"(250714052, 250714050)"
1372236,328,Car,787.17,4.164918,37.985537,23.729726,11.85,1.5323,0.2154,595.2,"(250714052, 250714050)"
1372296,328,Car,787.17,4.164918,37.985451,23.729681,15.6528,-0.5399,0.7893,597.6,"(250714052, 250714050)"
1372356,328,Car,787.17,4.164918,37.985403,23.729591,19.092,1.2901,1.6517,600.0,"(250714050, 95663422)"
1372536,328,Car,787.17,4.164918,37.985471,23.729042,31.0974,-0.1255,0.4083,607.2,"(250714050, 95663422)"
1372596,328,Car,787.17,4.164918,37.985505,23.728818,27.0555,-2.1049,0.2942,609.6,"(250714050, 95663422)"
1372656,328,Car,787.17,4.164918,37.98553,23.728652,23.535,0.0834,0.2105,612.0,"(250714050, 95663422)"
1372716,328,Car,787.17,4.164918,37.98554,23.728584,0.0082,-0.0278,0.0,614.4,"(250714050, 95663422)"
1372836,328,Car,787.17,4.164918,37.98554,23.728584,0.0,0.0,0.0,619.2,"(250714050, 95663422)"
1372896,328,Car,787.17,4.164918,37.985542,23.72858,5.2392,2.7695,-0.2031,621.6,"(250714050, 95663422)"
1372956,328,Car,787.17,4.164918,37.985571,23.728488,16.9511,0.2047,1.6442,624.0,"(250714050, 95663422)"
1373016,328,Car,787.17,4.164918,37.985662,23.728413,18.2376,-0.0574,1.1216,626.4,"(95663422, 95663420)"
1373136,328,Car,787.17,4.164918,37.985933,23.728408,19.4987,-1.5044,0.0633,631.2,"(95663422, 95663420)"
1373196,328,Car,787.17,4.164918,37.986008,23.728423,6.4184,-0.9093,0.0435,633.6,"(95663422, 95663420)"
1373256,328,Car,787.17,4.164918,37.986032,23.728429,1.3182,-0.6727,-0.0007,636.0,"(95663422, 95663420)"
1373316,328,Car,787.17,4.164918,37.986032,23.728429,0.0002,-0.0004,0.0,638.4,"(95663422, 95663420)"
1373436,328,Car,787.17,4.164918,37.986032,23.728429,0.0,0.0,0.0,643.2,"(95663422, 95663420)"
1373496,328,Car,787.17,4.164918,37.986032,23.728429,0.0003,0.0007,0.0,645.6,"(95663422, 95663420)"
1373556,328,Car,787.17,4.164918,37.986047,23.728434,9.1776,1.5217,-0.1007,648.0,"(95663422, 95663420)"
1373616,328,Car,787.17,4.164918,37.986138,23.728457,20.012,0.5715,-0.0084,650.4,"(95663422, 95663420)"
1373736,328,Car,787.17,4.164918,37.986413,23.728527,28.3767,0.7865,0.0476,655.2,"(95663420, 962356679)"
1373796,328,Car,787.17,4.164918,37.986599,23.728572,35.2262,0.5554,0.0915,657.6,"(95663420, 962356679)"
1373856,328,Car,787.17,4.164918,37.986809,23.728625,35.8057,0.3816,0.0789,660.0,"(962356679, 95663454)"
1373916,328,Car,787.17,4.164918,37.987014,23.728674,33.435,-0.0082,0.163,662.4,"(962356679, 95663454)"
1374036,328,Car,787.17,4.164918,37.987391,23.72877,29.9585,-0.5196,0.0268,667.2,"(95663454, 95663467)"
1374096,328,Car,787.17,4.164918,37.987568,23.728816,30.0335,-0.4812,-0.1864,669.6,"(95663454, 95663467)"
1374156,328,Car,787.17,4.164918,37.987721,23.728838,21.4892,-0.5345,-2.8022,672.0,"(95663454, 95663467)"
1374216,328,Car,787.17,4.164918,37.987805,23.728717,25.1781,0.5354,-0.939,674.4,"(95663467, 962356840)"
1374336,328,Car,787.17,4.164918,37.98788,23.728265,37.7657,0.5529,-0.0397,679.2,"(95663467, 962356840)"
1374366,328,Car,787.17,4.164918,37.987901,23.72812,39.5226,0.6087,-0.053,680.4,"(962356840, 95663464)"
