,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20628686,5740,Car,665.14,13.467332,37.985989,23.729604,0.0,0.0,0.0,621.24,"(95663420, 250714052)"
20628746,5740,Car,665.14,13.467332,37.985989,23.729604,0.0,0.0,0.0,623.64,"(95663420, 250714052)"
20628866,5740,Car,665.14,13.467332,37.985989,23.729604,0.0,0.0,0.0,628.44,"(95663420, 250714052)"
20628926,5740,Car,665.14,13.467332,37.985989,23.729604,0.0,0.0,0.0,630.84,"(95663420, 250714052)"
20628986,5740,Car,665.14,13.467332,37.985989,23.729604,0.0,0.0,0.0,633.24,"(95663420, 250714052)"
20629046,5740,Car,665.14,13.467332,37.985989,23.729604,0.0,0.0,0.0,635.64,"(95663420, 250714052)"
20629166,5740,Car,665.14,13.467332,37.985989,23.729604,0.0,0.0,0.0,640.44,"(95663420, 250714052)"
20629226,5740,Car,665.14,13.467332,37.985989,23.729604,0.0,0.0,0.0,642.84,"(95663420, 250714052)"
20629286,5740,Car,665.14,13.467332,37.985989,23.729604,0.0,0.0,0.0,645.24,"(95663420, 250714052)"
20629346,5740,Car,665.14,13.467332,37.985989,23.729604,0.0,0.0,0.0,647.64,"(95663420, 250714052)"
20629466,5740,Car,665.14,13.467332,37.985986,23.729637,11.3248,1.5789,0.1039,652.44,"(95663420, 250714052)"
20629526,5740,Car,665.14,13.467332,37.985968,23.729772,21.6048,-0.0864,0.0919,654.84,"(95663420, 250714052)"
20629586,5740,Car,665.14,13.467332,37.98594,23.729938,25.4246,0.9755,0.0489,657.24,"(250714052, 3731648988)"
20629646,5740,Car,665.14,13.467332,37.985903,23.730153,32.5373,0.5402,-0.5701,659.64,"(250714052, 3731648988)"
20629766,5740,Car,665.14,13.467332,37.985829,23.730649,30.7939,-0.4958,1.5868,664.44,"(250714052, 3731648988)"
20629826,5740,Car,665.14,13.467332,37.985732,23.73084,32.0882,0.7373,0.9446,666.84,"(3731648988, 250713539)"
20629886,5740,Car,665.14,13.467332,37.985573,23.731024,40.137,0.4611,0.2639,669.24,"(3731648988, 250713539)"
20629946,5740,Car,665.14,13.467332,37.985381,23.731226,42.2088,0.0252,0.3852,671.64,"(3731648988, 250713539)"
20630066,5740,Car,665.14,13.467332,37.984952,23.731606,44.2805,0.2746,0.025,676.44,"(250713539, 250700085)"
20630126,5740,Car,665.14,13.467332,37.984729,23.731786,44.4431,0.0632,-0.1191,678.84,"(250700085, 250700084)"
20630186,5740,Car,665.14,13.467332,37.9845,23.731974,44.8143,-0.7488,-0.1153,681.24,"(250700085, 250700084)"
20630246,5740,Car,665.14,13.467332,37.984287,23.732147,40.5677,-0.2752,0.2948,683.64,"(250700085, 250700084)"
20630366,5740,Car,665.14,13.467332,37.983965,23.732397,20.1357,-1.5925,0.2917,688.44,"(250700085, 250700084)"
20630426,5740,Car,665.14,13.467332,37.983919,23.732434,0.8962,-0.4698,0.14,690.84,"(250700085, 250700084)"
20630486,5740,Car,665.14,13.467332,37.98392,23.732433,3.8104,3.6777,0.0071,693.24,"(250700084, 250700083)"
20630546,5740,Car,665.14,13.467332,37.983858,23.732483,13.6791,1.0601,-0.1138,695.64,"(250700084, 250700083)"
20630666,5740,Car,665.14,13.467332,37.983641,23.732658,20.0495,-0.2961,-0.5133,700.44,"(250700084, 250700083)"
20630726,5740,Car,665.14,13.467332,37.983547,23.732735,16.1971,-1.4145,-0.3211,702.84,"(250700084, 250700083)"
20630786,5740,Car,665.14,13.467332,37.983508,23.732765,2.1372,-1.2708,-0.0026,705.24,"(250700084, 250700083)"
20630846,5740,Car,665.14,13.467332,37.983507,23.732765,0.0,-0.0,0.0,707.64,"(250700084, 250700083)"
20630966,5740,Car,665.14,13.467332,37.983507,23.732765,0.0,0.0,0.0,712.44,"(250700084, 250700083)"
20631026,5740,Car,665.14,13.467332,37.983507,23.732765,0.0,0.0,0.0,714.84,"(250700084, 250700083)"
20631086,5740,Car,665.14,13.467332,37.983507,23.732765,0.0,0.0,0.0,717.24,"(250700084, 250700083)"
20631091,5740,Car,665.14,13.467332,37.983507,23.732765,0.0,0.0,0.0,717.44,"(250700084, 250700083)"
