,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14396242,3803,Motorcycle,1470.75,39.500915,37.978756,23.73427,53.3179,0.7619,-0.3415,356.76,"(250691724, 250698924)"
14396302,3803,Motorcycle,1470.75,39.500915,37.979035,23.734034,55.094,-1.15,-0.2366,359.16,"(250691724, 250698924)"
14396362,3803,Motorcycle,1470.75,39.500915,37.979298,23.733805,53.5673,0.5163,-0.0307,361.56,"(250691724, 250698924)"
14396422,3803,Motorcycle,1470.75,39.500915,37.979581,23.733555,60.6483,0.4149,-0.0216,363.96,"(250698924, 250698926)"
14396482,3803,Motorcycle,1470.75,39.500915,37.979899,23.733262,70.589,-0.4445,0.5404,366.36,"(250698924, 250698926)"
14396542,3803,Motorcycle,1470.75,39.500915,37.980205,23.733004,59.9281,0.9159,0.3201,368.76,"(250698924, 250698926)"
14396602,3803,Motorcycle,1470.75,39.500915,37.980494,23.732767,55.4676,0.1088,-0.2678,371.16,"(250698924, 250698926)"
14396662,3803,Motorcycle,1470.75,39.500915,37.980768,23.732527,54.8769,0.1181,0.1654,373.56,"(250698924, 250698926)"
14396722,3803,Motorcycle,1470.75,39.500915,37.981041,23.732299,57.5625,1.2779,0.0151,375.96,"(250698924, 250698926)"
14396782,3803,Motorcycle,1470.75,39.500915,37.981343,23.732055,63.3418,0.3273,-0.4889,378.36,"(250698926, 250699982)"
14396842,3803,Motorcycle,1470.75,39.500915,37.981661,23.731782,64.1148,-0.2942,0.1318,380.76,"(250699982, 250699983)"
14396902,3803,Motorcycle,1470.75,39.500915,37.981975,23.731508,61.0225,-0.9102,0.3689,383.16,"(250699983, 250702474)"
14396962,3803,Motorcycle,1470.75,39.500915,37.982267,23.731257,57.7091,-0.5109,0.0817,385.56,"(250702474, 250700248)"
14397022,3803,Motorcycle,1470.75,39.500915,37.982537,23.731012,51.89,-0.9169,0.0118,387.96,"(250702474, 250700248)"
14397082,3803,Motorcycle,1470.75,39.500915,37.982787,23.730781,53.5023,-0.8581,0.6759,390.36,"(250702474, 250700248)"
14397142,3803,Motorcycle,1470.75,39.500915,37.983044,23.730558,52.1542,-0.7214,0.1861,392.76,"(250702474, 250700248)"
14397202,3803,Motorcycle,1470.75,39.500915,37.983293,23.730342,51.4951,0.9775,0.0137,395.16,"(250700248, 250714051)"
14397262,3803,Motorcycle,1470.75,39.500915,37.983538,23.730127,42.1924,-1.78,0.0658,397.56,"(250700248, 250714051)"
14397322,3803,Motorcycle,1470.75,39.500915,37.983712,23.729953,33.2756,-0.7884,-1.8499,399.96,"(250700248, 250714051)"
14397382,3803,Motorcycle,1470.75,39.500915,37.983789,23.729752,33.5075,2.0981,-0.5807,402.36,"(250700248, 250714051)"
14397442,3803,Motorcycle,1470.75,39.500915,37.983836,23.729489,35.0754,0.6852,-0.6254,404.76,"(250700248, 250714051)"
14397502,3803,Motorcycle,1470.75,39.500915,37.983879,23.729186,45.4285,0.6201,0.206,407.16,"(250714051, 262236447)"
14397562,3803,Motorcycle,1470.75,39.500915,37.983936,23.728848,40.2053,-1.5989,0.8849,409.56,"(250714051, 262236447)"
14397622,3803,Motorcycle,1470.75,39.500915,37.984013,23.728613,27.8469,-1.0005,2.4579,411.96,"(250714051, 262236447)"
14397682,3803,Motorcycle,1470.75,39.500915,37.984146,23.728495,26.3255,-0.4061,0.2545,414.36,"(250714051, 262236447)"
14397742,3803,Motorcycle,1470.75,39.500915,37.984276,23.728397,24.909,0.1204,-0.9588,416.76,"(250714051, 262236447)"
14397802,3803,Motorcycle,1470.75,39.500915,37.98436,23.728251,20.0604,-0.7698,-0.8767,419.16,"(250714051, 262236447)"
14397862,3803,Motorcycle,1470.75,39.500915,37.984382,23.728095,20.3848,-0.2038,-0.5409,421.56,"(262236447, 250720871)"
14397922,3803,Motorcycle,1470.75,39.500915,37.984365,23.727936,25.8382,1.4805,-0.4922,423.96,"(262236447, 250720871)"
14397982,3803,Motorcycle,1470.75,39.500915,37.984299,23.72774,25.5614,-0.732,-0.1757,426.36,"(262236447, 250720871)"
14398042,3803,Motorcycle,1470.75,39.500915,37.984233,23.727576,24.3985,0.0892,1.2482,428.76,"(262236447, 250720871)"
14398102,3803,Motorcycle,1470.75,39.500915,37.984216,23.727382,29.297,1.0226,1.2153,431.16,"(262236447, 250720871)"
14398162,3803,Motorcycle,1470.75,39.500915,37.984252,23.727133,37.4701,0.9727,0.0996,433.56,"(262236447, 250720871)"
14398222,3803,Motorcycle,1470.75,39.500915,37.984298,23.726836,40.3401,0.2549,0.3825,435.96,"(262236447, 250720871)"
14398282,3803,Motorcycle,1470.75,39.500915,37.984349,23.726534,40.5767,0.6303,-0.1617,438.36,"(250720871, 250720872)"
14398342,3803,Motorcycle,1470.75,39.500915,37.984398,23.726227,37.3218,-1.5141,-0.0153,440.76,"(250720871, 250720872)"
14398402,3803,Motorcycle,1470.75,39.500915,37.984438,23.725984,30.005,-0.0398,0.3338,443.16,"(250720871, 250720872)"
14398462,3803,Motorcycle,1470.75,39.500915,37.984473,23.725765,27.8035,-0.7034,0.4928,445.56,"(250720871, 250720872)"
14398522,3803,Motorcycle,1470.75,39.500915,37.984492,23.725607,15.7287,-1.3147,-0.7126,447.96,"(250720871, 250720872)"
14398573,3803,Motorcycle,1470.75,39.500915,37.984461,23.725541,15.305,0.8012,-1.19,450.0,"(250720872, 250663746)"
