,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22409949,6484,Car,1004.73,29.706081,37.980751,23.732558,20.7162,-1.9825,-0.0013,679.96,"(250698924, 250698926)"
22410009,6484,Car,1004.73,29.706081,37.98082,23.732501,8.1573,-1.4717,-0.1078,682.36,"(250698924, 250698926)"
22410069,6484,Car,1004.73,29.706081,37.980836,23.732486,0.1325,-0.3047,0.0008,684.76,"(250698924, 250698926)"
22410129,6484,Car,1004.73,29.706081,37.980836,23.732486,0.0,-0.0,-0.0,687.16,"(250698924, 250698926)"
22410189,6484,Car,1004.73,29.706081,37.980836,23.732486,0.0,0.0,0.0,689.56,"(250698924, 250698926)"
22410249,6484,Car,1004.73,29.706081,37.980836,23.732486,0.0,0.0,0.0,691.96,"(250698924, 250698926)"
22410309,6484,Car,1004.73,29.706081,37.980836,23.732486,0.0,0.0,0.0,694.36,"(250698924, 250698926)"
22410369,6484,Car,1004.73,29.706081,37.980836,23.732486,0.0,0.0,0.0,696.76,"(250698924, 250698926)"
22410429,6484,Car,1004.73,29.706081,37.980836,23.732486,0.0,0.0,0.0,699.16,"(250698924, 250698926)"
22410489,6484,Car,1004.73,29.706081,37.980836,23.732486,0.0,0.0,0.0,701.56,"(250698924, 250698926)"
22410549,6484,Car,1004.73,29.706081,37.980836,23.732486,0.0,0.0,0.0,703.96,"(250698924, 250698926)"
22410609,6484,Car,1004.73,29.706081,37.980836,23.732486,0.0,0.0,0.0,706.36,"(250698924, 250698926)"
22410669,6484,Car,1004.73,29.706081,37.980836,23.732486,0.4055,0.351,0.0117,708.76,"(250698924, 250698926)"
22410729,6484,Car,1004.73,29.706081,37.980872,23.732457,15.0983,1.4603,0.1091,711.16,"(250698924, 250698926)"
22410789,6484,Car,1004.73,29.706081,37.980963,23.732381,21.9102,1.8235,0.092,713.56,"(250698924, 250698926)"
22410849,6484,Car,1004.73,29.706081,37.981105,23.73226,32.3794,0.2701,0.02,715.96,"(250698926, 250699982)"
22410909,6484,Car,1004.73,29.706081,37.981272,23.732119,36.122,0.8989,-0.3197,718.36,"(250698926, 250699982)"
22410969,6484,Car,1004.73,29.706081,37.981478,23.731944,44.9643,0.2256,-0.113,720.76,"(250699982, 250699983)"
22411029,6484,Car,1004.73,29.706081,37.981711,23.731747,48.2939,-0.2451,0.0488,723.16,"(250699982, 250699983)"
22411089,6484,Car,1004.73,29.706081,37.981958,23.731539,51.4582,-0.135,-0.125,725.56,"(250699982, 250699983)"
22411149,6484,Car,1004.73,29.706081,37.982216,23.731322,52.1263,0.0283,-0.1098,727.96,"(250699983, 250702474)"
22411209,6484,Car,1004.73,29.706081,37.982474,23.731103,51.0022,-0.3257,-0.1197,730.36,"(250702474, 250700248)"
22411269,6484,Car,1004.73,29.706081,37.982718,23.730892,47.2883,-0.5607,0.0119,732.76,"(250702474, 250700248)"
22411329,6484,Car,1004.73,29.706081,37.982946,23.730696,45.4191,0.1361,0.0454,735.16,"(250702474, 250700248)"
22411389,6484,Car,1004.73,29.706081,37.983176,23.730501,46.0145,-0.2154,0.0936,737.56,"(250702474, 250700248)"
22411433,6484,Car,1004.73,29.706081,37.983342,23.730361,44.7918,-1.6194,-0.078,739.32,"(250700248, 250714051)"
