,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9096666,2377,Motorcycle,520.03,3.629547,37.982483,23.732375,0.0107,0.0,0.0,403.24,"(250699983, 250699984)"
9097986,2377,Motorcycle,520.03,3.629547,37.982482,23.732377,0.0107,-0.0,-0.0,456.04,"(250699983, 250699984)"
9098286,2377,Motorcycle,520.03,3.629547,37.982482,23.732377,0.0107,0.0,0.0,468.04,"(250699983, 250699984)"
9098586,2377,Motorcycle,520.03,3.629547,37.982482,23.732377,0.0107,-0.0,-0.0,480.04,"(250699983, 250699984)"
9098886,2377,Motorcycle,520.03,3.629547,37.982482,23.732378,0.0107,0.0,0.0,492.04,"(250699983, 250699984)"
9099186,2377,Motorcycle,520.03,3.629547,37.982482,23.732378,0.0107,-0.0,-0.0,504.04,"(250699983, 250699984)"
9099546,2377,Motorcycle,520.03,3.629547,37.982481,23.732378,0.0107,0.0,0.0,518.44,"(250699983, 250699984)"
9099606,2377,Motorcycle,520.03,3.629547,37.982481,23.732379,0.0107,-0.0,-0.0,520.84,"(250699983, 250699984)"
9099846,2377,Motorcycle,520.03,3.629547,37.982481,23.732379,0.0107,-0.0,-0.0,530.44,"(250699983, 250699984)"
9099906,2377,Motorcycle,520.03,3.629547,37.982481,23.732379,0.0107,-0.0,-0.0,532.84,"(250699983, 250699984)"
9100146,2377,Motorcycle,520.03,3.629547,37.982481,23.732379,0.0107,0.0,0.0,542.44,"(250699983, 250699984)"
9100206,2377,Motorcycle,520.03,3.629547,37.982481,23.732379,0.0107,0.0,0.0,544.84,"(250699983, 250699984)"
9100446,2377,Motorcycle,520.03,3.629547,37.982481,23.732379,0.0107,0.0,0.0,554.44,"(250699983, 250699984)"
9100506,2377,Motorcycle,520.03,3.629547,37.982481,23.73238,0.0107,-0.0,-0.0,556.84,"(250699983, 250699984)"
9100746,2377,Motorcycle,520.03,3.629547,37.982481,23.73238,0.0107,-0.0,-0.0,566.44,"(250699983, 250699984)"
9100806,2377,Motorcycle,520.03,3.629547,37.982481,23.73238,0.0107,-0.0,-0.0,568.84,"(250699983, 250699984)"
9101046,2377,Motorcycle,520.03,3.629547,37.982481,23.73238,0.0107,0.0,0.0,578.44,"(250699983, 250699984)"
9101106,2377,Motorcycle,520.03,3.629547,37.982481,23.73238,0.0107,0.0,0.0,580.84,"(250699983, 250699984)"
9101346,2377,Motorcycle,520.03,3.629547,37.98248,23.73238,0.0107,-0.0,0.0,590.44,"(250699984, 250699362)"
9101406,2377,Motorcycle,520.03,3.629547,37.98248,23.732381,0.0132,0.0003,-0.0,592.84,"(250699984, 250699362)"
9101646,2377,Motorcycle,520.03,3.629547,37.982608,23.732634,28.7536,0.3645,-0.0267,602.44,"(250699984, 250699362)"
9101706,2377,Motorcycle,520.03,3.629547,37.982706,23.73282,25.0661,-1.9464,-0.1634,604.84,"(250699984, 250699362)"
9101946,2377,Motorcycle,520.03,3.629547,37.982847,23.733087,0.2234,0.7317,-0.0008,614.44,"(250699984, 250699362)"
9102006,2377,Motorcycle,520.03,3.629547,37.982866,23.733114,9.0217,2.4971,-0.0263,616.84,"(250699984, 250699362)"
9102246,2377,Motorcycle,520.03,3.629547,37.983187,23.733732,23.1615,-0.1665,0.2085,626.44,"(250699362, 250708641)"
9102306,2377,Motorcycle,520.03,3.629547,37.983264,23.733878,25.2125,1.0785,-0.0064,628.84,"(250699362, 250708641)"
9102546,2377,Motorcycle,520.03,3.629547,37.98359,23.734232,22.6068,1.3528,-0.136,638.44,"(250708641, 250706958)"
9102606,2377,Motorcycle,520.03,3.629547,37.983717,23.734124,26.3275,-0.1163,0.2284,640.84,"(250708641, 250706958)"
9102846,2377,Motorcycle,520.03,3.629547,37.984207,23.733726,29.2342,-0.0264,0.1271,650.44,"(250706958, 388172075)"
9102906,2377,Motorcycle,520.03,3.629547,37.984364,23.733608,31.9147,-0.2018,-0.2109,652.84,"(388172075, 250700339)"
9103146,2377,Motorcycle,520.03,3.629547,37.984878,23.733157,23.8109,-2.8573,0.3597,662.44,"(250700339, 250706959)"
9103201,2377,Motorcycle,520.03,3.629547,37.984966,23.733091,17.9377,0.5609,0.1614,664.64,"(250700339, 250706959)"
