,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13950197,3696,Car,1358.78,11.75982,37.983917,23.73239,28.9622,-0.3631,-0.0876,628.08,"(250700084, 250700083)"
13950257,3696,Car,1358.78,11.75982,37.983789,23.732494,22.5426,-0.1805,0.1228,630.48,"(250700084, 250700083)"
13950317,3696,Car,1358.78,11.75982,37.983688,23.732575,16.8286,-0.469,0.2134,632.88,"(250700084, 250700083)"
13950497,3696,Car,1358.78,11.75982,37.983429,23.732783,21.6786,0.5405,-0.0233,640.08,"(250700084, 250700083)"
13950557,3696,Car,1358.78,11.75982,37.983312,23.732878,25.1372,0.618,0.0394,642.48,"(250700084, 250700083)"
13950617,3696,Car,1358.78,11.75982,37.983183,23.732984,26.3706,0.4294,-0.0245,644.88,"(250700083, 250699362)"
13950797,3696,Car,1358.78,11.75982,37.982728,23.73337,31.3409,-0.8132,0.2369,652.08,"(250699362, 599116897)"
13950857,3696,Car,1358.78,11.75982,37.98256,23.733519,39.7327,0.6677,0.4993,654.48,"(250699362, 599116897)"
13950917,3696,Car,1358.78,11.75982,37.982358,23.733692,39.8871,-0.3947,0.2461,656.88,"(599116897, 250699613)"
13951097,3696,Car,1358.78,11.75982,37.981806,23.734149,30.7628,-1.0089,0.0155,664.08,"(250699613, 250699359)"
13951157,3696,Car,1358.78,11.75982,37.981672,23.734255,22.512,-0.2514,-0.1692,666.48,"(250699613, 250699359)"
13951217,3696,Car,1358.78,11.75982,37.981543,23.734367,35.1979,2.3853,0.1194,668.88,"(250699359, 10174555843)"
13951397,3696,Car,1358.78,11.75982,37.980913,23.734888,35.9862,-0.4902,0.2614,676.08,"(250699359, 10174555843)"
13951457,3696,Car,1358.78,11.75982,37.980733,23.735034,37.0071,-0.1042,-0.0258,678.48,"(250699359, 10174555843)"
13951517,3696,Car,1358.78,11.75982,37.980557,23.735182,27.9149,-3.0218,0.2293,680.88,"(250699359, 10174555843)"
13951697,3696,Car,1358.78,11.75982,37.980417,23.735288,0.0,-0.0,0.0,688.08,"(250699359, 10174555843)"
13951757,3696,Car,1358.78,11.75982,37.980417,23.735288,0.0,0.0,0.0,690.48,"(250699359, 10174555843)"
13951817,3696,Car,1358.78,11.75982,37.980417,23.735288,0.0,0.0,0.0,692.88,"(250699359, 10174555843)"
13951997,3696,Car,1358.78,11.75982,37.980417,23.735288,0.0,0.0,0.0,700.08,"(250699359, 10174555843)"
13952057,3696,Car,1358.78,11.75982,37.980417,23.735288,0.0,0.0,0.0,702.48,"(250699359, 10174555843)"
13952117,3696,Car,1358.78,11.75982,37.980417,23.735288,0.0,0.0,0.0,704.88,"(250699359, 10174555843)"
13952297,3696,Car,1358.78,11.75982,37.980375,23.735321,13.1387,1.7479,-0.2742,712.08,"(250699359, 10174555843)"
13952357,3696,Car,1358.78,11.75982,37.980266,23.735412,29.5332,1.2514,-0.0699,714.48,"(250699359, 10174555843)"
13952417,3696,Car,1358.78,11.75982,37.980118,23.73553,27.6778,-0.2118,0.0355,716.88,"(10174555843, 300400470)"
13952436,3696,Car,1358.78,11.75982,37.980074,23.735564,27.0373,-0.5611,0.26,717.64,"(10174555843, 300400470)"
