,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1417360,339,Car,1286.87,14.797268,37.987772,23.728811,8.3652,-0.1619,-0.2289,204.0,"(95663467, 962356840)"
1417420,339,Car,1286.87,14.797268,37.987781,23.728759,5.4363,-0.632,-0.1974,206.4,"(95663467, 962356840)"
1417480,339,Car,1286.87,14.797268,37.987782,23.728749,0.0001,-0.0005,0.0,208.8,"(95663467, 962356840)"
1417600,339,Car,1286.87,14.797268,37.987784,23.728739,0.2114,-0.51,0.0,213.6,"(95663467, 962356840)"
1417660,339,Car,1286.87,14.797268,37.987784,23.728739,0.0099,0.0162,0.0,216.0,"(95663467, 962356840)"
1417720,339,Car,1286.87,14.797268,37.987786,23.728716,0.6142,-1.0679,0.0058,218.4,"(95663467, 962356840)"
1417780,339,Car,1286.87,14.797268,37.987804,23.728583,6.6779,-2.4804,-0.0049,220.8,"(95663467, 962356840)"
1417900,339,Car,1286.87,14.797268,37.987833,23.728426,6.4681,0.8288,-0.0248,225.6,"(95663467, 962356840)"
1417960,339,Car,1286.87,14.797268,37.987847,23.728309,31.2395,4.6772,0.2922,228.0,"(95663467, 962356840)"
1418020,339,Car,1286.87,14.797268,37.987886,23.728065,18.4594,-1.9433,-0.7274,230.4,"(962356840, 95663464)"
1418080,339,Car,1286.87,14.797268,37.987862,23.727899,28.6414,0.6753,-1.0976,232.8,"(95663464, 95663461)"
1418200,339,Car,1286.87,14.797268,37.987656,23.727506,30.2775,0.0244,0.0478,237.6,"(95663461, 3879024939)"
1418260,339,Car,1286.87,14.797268,37.987546,23.727319,28.0639,-1.1011,-0.142,240.0,"(95663461, 3879024939)"
1418320,339,Car,1286.87,14.797268,37.987455,23.727172,20.5333,-1.2214,-0.0025,242.4,"(3879024939, 3879024943)"
1418380,339,Car,1286.87,14.797268,37.9874,23.727085,8.8004,-1.0709,-0.0002,244.8,"(3879024943, 962356657)"
1418500,339,Car,1286.87,14.797268,37.987372,23.727038,0.1478,-0.1924,0.2091,249.6,"(3879024943, 962356657)"
1418560,339,Car,1286.87,14.797268,37.987372,23.727038,0.0,-0.0,-0.0,252.0,"(3879024943, 962356657)"
1418620,339,Car,1286.87,14.797268,37.987372,23.727038,0.0,0.0,0.0,254.4,"(3879024943, 962356657)"
1418680,339,Car,1286.87,14.797268,37.987372,23.727038,0.0,0.0,0.0,256.8,"(3879024943, 962356657)"
1418800,339,Car,1286.87,14.797268,37.987372,23.727038,0.0,0.0,0.0,261.6,"(3879024943, 962356657)"
1418860,339,Car,1286.87,14.797268,37.987372,23.727038,0.0,0.0,0.0,264.0,"(3879024943, 962356657)"
1418980,339,Car,1286.87,14.797268,37.987372,23.727038,0.0,0.0,0.0,268.8,"(3879024943, 962356657)"
1419100,339,Car,1286.87,14.797268,37.987372,23.727038,0.0,0.0,0.0,273.6,"(3879024943, 962356657)"
1419160,339,Car,1286.87,14.797268,37.987372,23.727038,0.0,0.0,0.0,276.0,"(3879024943, 962356657)"
1419280,339,Car,1286.87,14.797268,37.987372,23.727038,0.0003,0.0006,-0.0,280.8,"(3879024943, 962356657)"
1419400,339,Car,1286.87,14.797268,37.9873,23.726919,23.4966,0.4283,-0.0138,285.6,"(962356657, 31179466)"
1419460,339,Car,1286.87,14.797268,37.98721,23.72677,24.8622,0.2158,0.0342,288.0,"(31179466, 97834761)"
1419580,339,Car,1286.87,14.797268,37.987,23.726419,32.0417,0.0732,-0.0028,292.8,"(97834761, 8253823131)"
1419700,339,Car,1286.87,14.797268,37.986779,23.726045,30.8568,0.078,-0.1498,297.6,"(8253823131, 95663527)"
1419760,339,Car,1286.87,14.797268,37.986666,23.72586,31.4388,0.3445,-0.0634,300.0,"(95663527, 95663418)"
1419880,339,Car,1286.87,14.797268,37.986438,23.725488,30.8731,0.3456,0.0951,304.8,"(95663418, 844627879)"
1419940,339,Car,1286.87,14.797268,37.986323,23.725292,33.2177,0.2421,0.0573,307.2,"(95663418, 844627879)"
1420000,339,Car,1286.87,14.797268,37.986203,23.725081,34.982,0.114,-0.0435,309.6,"(844627879, 95663375)"
1420060,339,Car,1286.87,14.797268,37.986077,23.724862,36.8232,0.1691,0.0053,312.0,"(95663375, 6693568141)"
1420087,339,Car,1286.87,14.797268,37.986018,23.724759,36.9424,-0.0823,0.0012,313.08,"(95663375, 6693568141)"
