,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4312236,1077,Car,1333.06,18.810853,37.983845,23.729545,0.0,0.0001,0.0,97.16,"(250700248, 250714051)"
4312296,1077,Car,1333.06,18.810853,37.983845,23.729543,1.0855,0.2703,0.0063,99.56,"(250700248, 250714051)"
4312356,1077,Car,1333.06,18.810853,37.983852,23.729499,13.5606,1.8057,-0.1129,101.96,"(250700248, 250714051)"
4312416,1077,Car,1333.06,18.810853,37.983871,23.729361,21.2195,0.9571,0.1173,104.36,"(250714051, 262236447)"
4312476,1077,Car,1333.06,18.810853,37.983902,23.729164,31.4146,0.8356,0.097,106.76,"(250714051, 262236447)"
4312536,1077,Car,1333.06,18.810853,37.983941,23.728918,32.7544,-0.4265,0.1902,109.16,"(250714051, 262236447)"
4312596,1077,Car,1333.06,18.810853,37.983988,23.728699,26.6954,-0.6894,1.4699,111.56,"(250714051, 262236447)"
4312656,1077,Car,1333.06,18.810853,37.98407,23.728567,18.556,-0.641,0.9818,113.96,"(250714051, 262236447)"
4312716,1077,Car,1333.06,18.810853,37.984159,23.728514,16.3077,0.6598,-0.3376,116.36,"(250714051, 262236447)"
4312776,1077,Car,1333.06,18.810853,37.984264,23.728444,23.4041,0.6867,-1.1551,118.76,"(250714051, 262236447)"
4312836,1077,Car,1333.06,18.810853,37.984364,23.728303,24.9332,-0.1395,-0.2348,121.16,"(250714051, 262236447)"
4312896,1077,Car,1333.06,18.810853,37.984453,23.728155,24.3989,-0.1739,1.6543,123.56,"(262236447, 95663423)"
4312956,1077,Car,1333.06,18.810853,37.984583,23.728074,25.8648,0.429,1.5934,125.96,"(262236447, 95663423)"
4313016,1077,Car,1333.06,18.810853,37.984774,23.728098,37.6004,0.8233,0.1404,128.36,"(262236447, 95663423)"
4313136,1077,Car,1333.06,18.810853,37.985259,23.72824,45.2687,0.5286,-0.0612,133.16,"(95663423, 95663422)"
4313196,1077,Car,1333.06,18.810853,37.985527,23.728313,44.2392,-1.1443,-0.0312,135.56,"(95663423, 95663422)"
4313256,1077,Car,1333.06,18.810853,37.985748,23.72837,30.2439,-1.7842,0.0495,137.96,"(95663422, 95663420)"
4313316,1077,Car,1333.06,18.810853,37.985883,23.728408,15.9585,-1.6724,0.0173,140.36,"(95663422, 95663420)"
4313436,1077,Car,1333.06,18.810853,37.985935,23.728423,0.0,-0.0,0.0,145.16,"(95663422, 95663420)"
4313496,1077,Car,1333.06,18.810853,37.985935,23.728423,0.0,0.0,0.0,147.56,"(95663422, 95663420)"
4313556,1077,Car,1333.06,18.810853,37.985935,23.728423,0.0,0.0,0.0,149.96,"(95663422, 95663420)"
4313616,1077,Car,1333.06,18.810853,37.985935,23.728423,0.0004,0.0012,0.0,152.36,"(95663422, 95663420)"
4313736,1077,Car,1333.06,18.810853,37.986031,23.72845,19.456,0.9237,-0.0688,157.16,"(95663422, 95663420)"
4313796,1077,Car,1333.06,18.810853,37.986173,23.728487,28.9267,1.1613,-0.0708,159.56,"(95663420, 962356679)"
4313856,1077,Car,1333.06,18.810853,37.986373,23.728537,38.3731,0.9245,0.1604,161.96,"(95663420, 962356679)"
4313916,1077,Car,1333.06,18.810853,37.986608,23.728597,39.6027,0.1052,-0.1515,164.36,"(95663420, 962356679)"
4313976,1077,Car,1333.06,18.810853,37.986846,23.72865,41.115,0.1575,-0.0478,166.76,"(962356679, 95663454)"
4314036,1077,Car,1333.06,18.810853,37.987097,23.728704,43.8041,0.0912,0.0346,169.16,"(962356679, 95663454)"
4314096,1077,Car,1333.06,18.810853,37.987355,23.728762,42.5564,-0.367,0.0681,171.56,"(95663454, 95663467)"
4314156,1077,Car,1333.06,18.810853,37.987577,23.728816,30.1375,-1.7627,-0.0164,173.96,"(95663454, 95663467)"
4314216,1077,Car,1333.06,18.810853,37.98771,23.72884,17.0117,-0.8716,-1.6462,176.36,"(95663454, 95663467)"
4314276,1077,Car,1333.06,18.810853,37.987782,23.728774,15.9516,-0.1904,-1.1918,178.76,"(95663467, 962356840)"
4314336,1077,Car,1333.06,18.810853,37.987803,23.728666,16.6174,1.1303,-0.0486,181.16,"(95663467, 962356840)"
4314396,1077,Car,1333.06,18.810853,37.987816,23.72853,20.0465,2.534,0.1917,183.56,"(95663467, 962356840)"
4314456,1077,Car,1333.06,18.810853,37.987836,23.728389,12.7161,-0.0997,-0.0704,185.96,"(95663467, 962356840)"
4314516,1077,Car,1333.06,18.810853,37.987852,23.728281,18.0824,0.0719,0.0945,188.36,"(95663467, 962356840)"
4314576,1077,Car,1333.06,18.810853,37.987864,23.72821,2.0221,1.0735,0.0974,190.76,"(95663467, 962356840)"
4314636,1077,Car,1333.06,18.810853,37.987864,23.728214,0.1603,-0.1674,-0.0,193.16,"(95663467, 962356840)"
4314696,1077,Car,1333.06,18.810853,37.987864,23.728214,0.0,-0.0,-0.0,195.56,"(95663467, 962356840)"
4314756,1077,Car,1333.06,18.810853,37.987864,23.728214,0.0,0.0,0.0,197.96,"(95663467, 962356840)"
4314816,1077,Car,1333.06,18.810853,37.987864,23.728214,0.0,0.0,0.0,200.36,"(95663467, 962356840)"
4314876,1077,Car,1333.06,18.810853,37.987864,23.728214,0.0,0.0,0.0,202.76,"(95663467, 962356840)"
4314936,1077,Car,1333.06,18.810853,37.987864,23.728214,0.0,0.0,0.0,205.16,"(95663467, 962356840)"
4314996,1077,Car,1333.06,18.810853,37.987864,23.728214,0.0,0.0,0.0,207.56,"(95663467, 962356840)"
4315056,1077,Car,1333.06,18.810853,37.987864,23.728214,0.0,0.0,0.0,209.96,"(95663467, 962356840)"
4315116,1077,Car,1333.06,18.810853,37.987864,23.728214,0.0,0.0,0.0,212.36,"(95663467, 962356840)"
4315176,1077,Car,1333.06,18.810853,37.987864,23.728214,0.0,0.0,-0.0,214.76,"(95663467, 962356840)"
4315236,1077,Car,1333.06,18.810853,37.987864,23.728214,0.0022,0.0023,-0.0,217.16,"(95663467, 962356840)"
4315296,1077,Car,1333.06,18.810853,37.987863,23.728215,1.9156,1.327,2.2979,219.56,"(962356840, 95663464)"
4315356,1077,Car,1333.06,18.810853,37.987878,23.72812,24.631,0.5369,-0.174,221.96,"(962356840, 95663464)"
4315416,1077,Car,1333.06,18.810853,37.987904,23.727928,27.3209,0.5391,0.0138,224.36,"(95663464, 95663463)"
4315476,1077,Car,1333.06,18.810853,37.987932,23.727719,24.7353,-1.706,0.3062,226.76,"(95663464, 95663463)"
4315536,1077,Car,1333.06,18.810853,37.987966,23.727559,21.7262,-0.2872,-0.9365,229.16,"(95663463, 95663472)"
4315596,1077,Car,1333.06,18.810853,37.987986,23.727415,18.4434,-0.1332,-0.0799,231.56,"(95663463, 95663472)"
4315656,1077,Car,1333.06,18.810853,37.988005,23.727286,15.7233,-0.5913,0.0211,233.96,"(95663463, 95663472)"
4315716,1077,Car,1333.06,18.810853,37.988017,23.727207,5.9245,-0.4124,-0.1428,236.36,"(95663463, 95663472)"
4315776,1077,Car,1333.06,18.810853,37.988021,23.727171,6.0597,0.9631,0.1244,238.76,"(95663463, 95663472)"
4315836,1077,Car,1333.06,18.810853,37.988036,23.727094,15.4733,0.8981,-0.0249,241.16,"(95663463, 95663472)"
4315896,1077,Car,1333.06,18.810853,37.988061,23.726971,15.2998,-0.5563,0.1095,243.56,"(95663463, 95663472)"
4315956,1077,Car,1333.06,18.810853,37.988083,23.726871,8.1648,-2.9101,-0.1281,245.96,"(95663463, 95663472)"
4316016,1077,Car,1333.06,18.810853,37.988085,23.726858,0.2411,-0.0464,-0.0281,248.36,"(95663463, 95663472)"
4316076,1077,Car,1333.06,18.810853,37.988088,23.726839,6.7453,1.2684,0.0679,250.76,"(95663463, 95663472)"
4316136,1077,Car,1333.06,18.810853,37.988108,23.726775,8.6651,-0.6555,0.3384,253.16,"(95663463, 95663472)"
4316196,1077,Car,1333.06,18.810853,37.988124,23.726747,1.1063,-0.288,-0.0271,255.56,"(95663463, 95663472)"
4316316,1077,Car,1333.06,18.810853,37.988159,23.726713,12.5066,1.3614,0.8983,260.36,"(95663472, 635132981)"
4316376,1077,Car,1333.06,18.810853,37.988267,23.726691,21.535,0.5318,0.5048,262.76,"(95663472, 635132981)"
4316436,1077,Car,1333.06,18.810853,37.98841,23.726697,25.7071,0.4133,-0.3484,265.16,"(95663472, 635132981)"
4316496,1077,Car,1333.06,18.810853,37.988533,23.726683,11.9662,-0.9294,-0.6522,267.56,"(95663472, 635132981)"
4316514,1077,Car,1333.06,18.810853,37.988551,23.726672,11.068,0.2386,-0.3098,268.28,"(95663472, 635132981)"
