,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
689998,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,168.0,"(250691665, 6376633339)"
690058,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,170.4,"(250691665, 6376633339)"
690118,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,172.8,"(250691665, 6376633339)"
690238,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,177.6,"(250691665, 6376633339)"
690298,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,180.0,"(250691665, 6376633339)"
690358,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,182.4,"(250691665, 6376633339)"
690418,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,184.8,"(250691665, 6376633339)"
690538,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,189.6,"(250691665, 6376633339)"
690598,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,192.0,"(250691665, 6376633339)"
690658,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,194.4,"(250691665, 6376633339)"
690718,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,196.8,"(250691665, 6376633339)"
690838,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,201.6,"(250691665, 6376633339)"
690898,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,204.0,"(250691665, 6376633339)"
690958,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,206.4,"(250691665, 6376633339)"
691018,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,208.8,"(250691665, 6376633339)"
691138,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,213.6,"(250691665, 6376633339)"
691198,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,216.0,"(250691665, 6376633339)"
691258,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,218.4,"(250691665, 6376633339)"
691318,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,220.8,"(250691665, 6376633339)"
691438,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,225.6,"(250691665, 6376633339)"
691498,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,228.0,"(250691665, 6376633339)"
691558,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,230.4,"(250691665, 6376633339)"
691618,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,232.8,"(250691665, 6376633339)"
691738,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,237.6,"(250691665, 6376633339)"
691798,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,240.0,"(250691665, 6376633339)"
691858,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,242.4,"(250691665, 6376633339)"
691918,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,244.8,"(250691665, 6376633339)"
692038,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,249.6,"(250691665, 6376633339)"
692098,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,252.0,"(250691665, 6376633339)"
692158,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,254.4,"(250691665, 6376633339)"
692218,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,256.8,"(250691665, 6376633339)"
692338,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,261.6,"(250691665, 6376633339)"
692398,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,264.0,"(250691665, 6376633339)"
692518,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,268.8,"(250691665, 6376633339)"
692638,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,273.6,"(250691665, 6376633339)"
692698,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,276.0,"(250691665, 6376633339)"
692818,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,280.8,"(250691665, 6376633339)"
692938,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,285.6,"(250691665, 6376633339)"
692998,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,288.0,"(250691665, 6376633339)"
693118,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,292.8,"(250691665, 6376633339)"
693238,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,297.6,"(250691665, 6376633339)"
693298,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,300.0,"(250691665, 6376633339)"
693418,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,304.8,"(250691665, 6376633339)"
693478,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,307.2,"(250691665, 6376633339)"
693538,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,309.6,"(250691665, 6376633339)"
693598,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,312.0,"(250691665, 6376633339)"
693718,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,316.8,"(250691665, 6376633339)"
693778,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,319.2,"(250691665, 6376633339)"
693838,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,321.6,"(250691665, 6376633339)"
693898,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,324.0,"(250691665, 6376633339)"
694018,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,328.8,"(250691665, 6376633339)"
694078,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,331.2,"(250691665, 6376633339)"
694138,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,333.6,"(250691665, 6376633339)"
694198,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,336.0,"(250691665, 6376633339)"
694318,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,340.8,"(250691665, 6376633339)"
694378,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,343.2,"(250691665, 6376633339)"
694438,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,345.6,"(250691665, 6376633339)"
694498,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,348.0,"(250691665, 6376633339)"
694618,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,352.8,"(250691665, 6376633339)"
694678,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,355.2,"(250691665, 6376633339)"
694738,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,357.6,"(250691665, 6376633339)"
694798,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,360.0,"(250691665, 6376633339)"
694918,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,364.8,"(250691665, 6376633339)"
694978,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,367.2,"(250691665, 6376633339)"
695038,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,369.6,"(250691665, 6376633339)"
695098,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,372.0,"(250691665, 6376633339)"
695218,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,376.8,"(250691665, 6376633339)"
695278,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,379.2,"(250691665, 6376633339)"
695338,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,381.6,"(250691665, 6376633339)"
695398,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,384.0,"(250691665, 6376633339)"
695518,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,388.8,"(250691665, 6376633339)"
695578,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,391.2,"(250691665, 6376633339)"
695638,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,393.6,"(250691665, 6376633339)"
695698,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,396.0,"(250691665, 6376633339)"
695818,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,400.8,"(250691665, 6376633339)"
695878,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,403.2,"(250691665, 6376633339)"
695938,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,405.6,"(250691665, 6376633339)"
695998,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,408.0,"(250691665, 6376633339)"
696118,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,412.8,"(250691665, 6376633339)"
696178,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,415.2,"(250691665, 6376633339)"
696238,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,417.6,"(250691665, 6376633339)"
696298,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,420.0,"(250691665, 6376633339)"
696418,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,424.8,"(250691665, 6376633339)"
696478,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,427.2,"(250691665, 6376633339)"
696538,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,429.6,"(250691665, 6376633339)"
696598,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,432.0,"(250691665, 6376633339)"
696718,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,436.8,"(250691665, 6376633339)"
696778,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,439.2,"(250691665, 6376633339)"
696838,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,441.6,"(250691665, 6376633339)"
696898,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,444.0,"(250691665, 6376633339)"
697018,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,448.8,"(250691665, 6376633339)"
697078,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,451.2,"(250691665, 6376633339)"
697138,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,453.6,"(250691665, 6376633339)"
697198,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,456.0,"(250691665, 6376633339)"
697318,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,460.8,"(250691665, 6376633339)"
697378,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,463.2,"(250691665, 6376633339)"
697438,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,465.6,"(250691665, 6376633339)"
697498,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,468.0,"(250691665, 6376633339)"
697618,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,472.8,"(250691665, 6376633339)"
697678,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,475.2,"(250691665, 6376633339)"
697738,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,477.6,"(250691665, 6376633339)"
697798,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,480.0,"(250691665, 6376633339)"
697918,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,484.8,"(250691665, 6376633339)"
697978,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,487.2,"(250691665, 6376633339)"
698038,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,489.6,"(250691665, 6376633339)"
698098,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,492.0,"(250691665, 6376633339)"
698218,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,496.8,"(250691665, 6376633339)"
698278,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,499.2,"(250691665, 6376633339)"
698338,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,501.6,"(250691665, 6376633339)"
698398,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,504.0,"(250691665, 6376633339)"
698518,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,508.8,"(250691665, 6376633339)"
698578,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,511.2,"(250691665, 6376633339)"
698638,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,513.6,"(250691665, 6376633339)"
698698,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,516.0,"(250691665, 6376633339)"
698878,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,523.2,"(250691665, 6376633339)"
698938,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,525.6,"(250691665, 6376633339)"
698998,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,528.0,"(250691665, 6376633339)"
699178,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,535.2,"(250691665, 6376633339)"
699238,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,537.6,"(250691665, 6376633339)"
699298,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,540.0,"(250691665, 6376633339)"
699478,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,547.2,"(250691665, 6376633339)"
699538,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,549.6,"(250691665, 6376633339)"
699598,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,552.0,"(250691665, 6376633339)"
699778,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,559.2,"(250691665, 6376633339)"
699838,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,561.6,"(250691665, 6376633339)"
699898,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,564.0,"(250691665, 6376633339)"
700078,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,571.2,"(250691665, 6376633339)"
700138,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,573.6,"(250691665, 6376633339)"
700198,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,576.0,"(250691665, 6376633339)"
700378,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,583.2,"(250691665, 6376633339)"
700438,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,585.6,"(250691665, 6376633339)"
700498,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,588.0,"(250691665, 6376633339)"
700678,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,595.2,"(250691665, 6376633339)"
700738,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,597.6,"(250691665, 6376633339)"
700798,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,600.0,"(250691665, 6376633339)"
700978,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,607.2,"(250691665, 6376633339)"
701038,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,609.6,"(250691665, 6376633339)"
701098,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,612.0,"(250691665, 6376633339)"
701158,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,614.4,"(250691665, 6376633339)"
701278,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,619.2,"(250691665, 6376633339)"
701338,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,621.6,"(250691665, 6376633339)"
701398,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,624.0,"(250691665, 6376633339)"
701458,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,626.4,"(250691665, 6376633339)"
701578,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,631.2,"(250691665, 6376633339)"
701638,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,633.6,"(250691665, 6376633339)"
701698,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,636.0,"(250691665, 6376633339)"
701758,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,638.4,"(250691665, 6376633339)"
701878,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,643.2,"(250691665, 6376633339)"
701938,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,645.6,"(250691665, 6376633339)"
701998,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,648.0,"(250691665, 6376633339)"
702058,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,650.4,"(250691665, 6376633339)"
702178,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,655.2,"(250691665, 6376633339)"
702238,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,657.6,"(250691665, 6376633339)"
702298,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,660.0,"(250691665, 6376633339)"
702358,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,662.4,"(250691665, 6376633339)"
702478,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,667.2,"(250691665, 6376633339)"
702538,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,669.6,"(250691665, 6376633339)"
702598,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,672.0,"(250691665, 6376633339)"
702658,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,674.4,"(250691665, 6376633339)"
702778,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,679.2,"(250691665, 6376633339)"
702838,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,681.6,"(250691665, 6376633339)"
702898,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,684.0,"(250691665, 6376633339)"
702958,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,686.4,"(250691665, 6376633339)"
703078,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,691.2,"(250691665, 6376633339)"
703138,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,693.6,"(250691665, 6376633339)"
703198,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,696.0,"(250691665, 6376633339)"
703258,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,698.4,"(250691665, 6376633339)"
703378,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,703.2,"(250691665, 6376633339)"
703438,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,705.6,"(250691665, 6376633339)"
703498,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,708.0,"(250691665, 6376633339)"
703558,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,710.4,"(250691665, 6376633339)"
703678,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,715.2,"(250691665, 6376633339)"
703738,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,717.6,"(250691665, 6376633339)"
703798,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,720.0,"(250691665, 6376633339)"
703858,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,722.4,"(250691665, 6376633339)"
703978,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,727.2,"(250691665, 6376633339)"
704038,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,729.6,"(250691665, 6376633339)"
704098,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,732.0,"(250691665, 6376633339)"
704158,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,734.4,"(250691665, 6376633339)"
704278,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,739.2,"(250691665, 6376633339)"
704281,199,Car,521.07,2.53725,37.980746,23.730468,0.0,0.0,0.0,739.32,"(250691665, 6376633339)"
