,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21223210,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,631.56,"(250691827, 3339821648)"
21223270,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,633.96,"(250691827, 3339821648)"
21223330,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,636.36,"(250691827, 3339821648)"
21223390,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,638.76,"(250691827, 3339821648)"
21223450,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,641.16,"(250691827, 3339821648)"
21223510,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,643.56,"(250691827, 3339821648)"
21223570,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,645.96,"(250691827, 3339821648)"
21223630,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,648.36,"(250691827, 3339821648)"
21223690,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,650.76,"(250691827, 3339821648)"
21223750,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,653.16,"(250691827, 3339821648)"
21223810,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,655.56,"(250691827, 3339821648)"
21223870,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,657.96,"(250691827, 3339821648)"
21223930,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,660.36,"(250691827, 3339821648)"
21223990,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,662.76,"(250691827, 3339821648)"
21224050,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,665.16,"(250691827, 3339821648)"
21224110,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,667.56,"(250691827, 3339821648)"
21224170,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,669.96,"(250691827, 3339821648)"
21224230,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,672.36,"(250691827, 3339821648)"
21224290,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,674.76,"(250691827, 3339821648)"
21224350,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,677.16,"(250691827, 3339821648)"
21224410,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,679.56,"(250691827, 3339821648)"
21224470,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,681.96,"(250691827, 3339821648)"
21224530,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,684.36,"(250691827, 3339821648)"
21224590,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,686.76,"(250691827, 3339821648)"
21224650,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,689.16,"(250691827, 3339821648)"
21224710,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,691.56,"(250691827, 3339821648)"
21224770,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,693.96,"(250691827, 3339821648)"
21224830,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,696.36,"(250691827, 3339821648)"
21224890,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,698.76,"(250691827, 3339821648)"
21224950,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,701.16,"(250691827, 3339821648)"
21225010,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,703.56,"(250691827, 3339821648)"
21225070,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,705.96,"(250691827, 3339821648)"
21225130,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,708.36,"(250691827, 3339821648)"
21225190,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,710.76,"(250691827, 3339821648)"
21225250,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,713.16,"(250691827, 3339821648)"
21225310,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,715.56,"(250691827, 3339821648)"
21225370,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,717.96,"(250691827, 3339821648)"
21225387,5959,Car,105.97,2.398024,37.97668,23.735929,0.0,0.0,0.0,718.64,"(250691827, 3339821648)"
