,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15824703,4228,Car,2004.82,27.776076,37.979492,23.732022,43.2512,0.5909,-0.1839,581.32,"(250691666, 250709582)"
15824763,4228,Car,2004.82,27.776076,37.979253,23.732221,52.8839,0.8662,-0.0757,583.72,"(250709582, 250691668)"
15824823,4228,Car,2004.82,27.776076,37.978975,23.732459,52.5568,-1.2827,-0.2337,586.12,"(250709582, 250691668)"
15825003,4228,Car,2004.82,27.776076,37.978209,23.733106,52.2203,1.166,0.1458,593.32,"(250691668, 250691669)"
15825063,4228,Car,2004.82,27.776076,37.977932,23.733333,56.1612,-0.0471,-0.2957,595.72,"(250691669, 250691670)"
15825123,4228,Car,2004.82,27.776076,37.97766,23.733565,51.558,-1.2459,-0.0009,598.12,"(250691669, 250691670)"
15825303,4228,Car,2004.82,27.776076,37.977075,23.734064,23.9143,-0.8176,-0.0203,605.32,"(250691670, 42240105)"
15825363,4228,Car,2004.82,27.776076,37.976975,23.734153,17.2065,-0.3431,0.0671,607.72,"(250691670, 42240105)"
15825423,4228,Car,2004.82,27.776076,37.97689,23.734223,16.0486,-0.2117,0.1141,610.12,"(250691670, 42240105)"
15825603,4228,Car,2004.82,27.776076,37.976572,23.734416,22.2651,0.365,0.8343,617.32,"(250691670, 42240105)"
15825663,4228,Car,2004.82,27.776076,37.976426,23.734405,26.265,0.2427,0.7836,619.72,"(250691670, 42240105)"
15825723,4228,Car,2004.82,27.776076,37.976249,23.734339,36.4053,1.0775,0.8502,622.12,"(250691670, 42240105)"
15825799,4228,Car,2004.82,27.776076,37.975977,23.734187,39.2527,0.0015,-0.0134,625.16,"(42240105, 250691272)"
