,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8706301,2267,Car,1293.3,12.476867,37.988397,23.72877,33.1567,-3.421,0.3172,255.08,"(962356674, 95663392)"
8706361,2267,Car,1293.3,12.476867,37.988512,23.728957,31.7967,1.2443,0.2043,257.48,"(95663392, 95663402)"
8706541,2267,Car,1293.3,12.476867,37.988942,23.729689,36.0151,-4.0088,0.0714,264.68,"(95663402, 961530806)"
8706661,2267,Car,1293.3,12.476867,37.989093,23.729947,12.9965,-1.3014,-0.032,269.48,"(95663402, 961530806)"
8706841,2267,Car,1293.3,12.476867,37.989237,23.730181,24.7535,1.1596,0.0849,276.68,"(95663402, 961530806)"
8706961,2267,Car,1293.3,12.476867,37.989404,23.730463,14.2036,-1.909,0.2389,281.48,"(961530806, 597677303)"
8707141,2267,Car,1293.3,12.476867,37.98942,23.730495,0.0,0.0,0.0,288.68,"(961530806, 597677303)"
8707261,2267,Car,1293.3,12.476867,37.98942,23.730495,0.0,0.0,0.0,293.48,"(961530806, 597677303)"
8707441,2267,Car,1293.3,12.476867,37.98942,23.730495,0.0,0.0,0.0,300.68,"(961530806, 597677303)"
8707561,2267,Car,1293.3,12.476867,37.98942,23.730495,0.0,0.0,0.0,305.48,"(961530806, 597677303)"
8707741,2267,Car,1293.3,12.476867,37.98942,23.730495,0.0,0.0,0.0,312.68,"(961530806, 597677303)"
8707861,2267,Car,1293.3,12.476867,37.98942,23.730495,0.0,0.0,0.0,317.48,"(961530806, 597677303)"
8708041,2267,Car,1293.3,12.476867,37.98942,23.730495,0.0,0.0,0.0,324.68,"(961530806, 597677303)"
8708161,2267,Car,1293.3,12.476867,37.98942,23.730495,0.0,0.0,0.0,329.48,"(961530806, 597677303)"
8708341,2267,Car,1293.3,12.476867,37.98942,23.730495,0.0,0.0,0.0,336.68,"(961530806, 597677303)"
8708461,2267,Car,1293.3,12.476867,37.98942,23.730495,0.007,0.0025,0.0,341.48,"(961530806, 597677303)"
8708641,2267,Car,1293.3,12.476867,37.989431,23.730514,0.5031,0.3246,0.002,348.68,"(961530806, 597677303)"
8708761,2267,Car,1293.3,12.476867,37.989474,23.730579,17.8813,1.5678,0.0729,353.48,"(597677303, 97788202)"
8708941,2267,Car,1293.3,12.476867,37.98976,23.730838,13.5318,0.0973,-0.0661,360.68,"(97788202, 97788210)"
8709061,2267,Car,1293.3,12.476867,37.990005,23.730908,33.2264,1.4056,0.1731,365.48,"(97788210, 97797102)"
8709241,2267,Car,1293.3,12.476867,37.990681,23.73111,31.2568,-1.4053,0.2332,372.68,"(97788210, 97797102)"
8709361,2267,Car,1293.3,12.476867,37.990891,23.731173,4.7777,-0.9718,0.0377,377.48,"(97797102, 515962403)"
8709541,2267,Car,1293.3,12.476867,37.990899,23.731175,0.0,0.0,0.0,384.68,"(97797102, 515962403)"
8709661,2267,Car,1293.3,12.476867,37.990899,23.731175,0.0,0.0,0.0,389.48,"(97797102, 515962403)"
8709841,2267,Car,1293.3,12.476867,37.990899,23.731175,0.0,0.0001,0.0,396.68,"(97797102, 515962403)"
8709961,2267,Car,1293.3,12.476867,37.990985,23.731198,18.9508,1.251,-0.0451,401.48,"(97797102, 515962403)"
8710141,2267,Car,1293.3,12.476867,37.991335,23.73136,14.7189,-0.2322,0.5709,408.68,"(515962403, 4056070360)"
8710261,2267,Car,1293.3,12.476867,37.991445,23.731586,24.3703,0.8531,0.0904,413.48,"(515962403, 4056070360)"
8710441,2267,Car,1293.3,12.476867,37.991571,23.731953,2.9033,-0.6827,-0.2354,420.68,"(4056070360, 358464212)"
8710561,2267,Car,1293.3,12.476867,37.991573,23.731959,0.0,0.0,0.0,425.48,"(4056070360, 358464212)"
8710741,2267,Car,1293.3,12.476867,37.991573,23.731959,0.0,0.0,0.0,432.68,"(4056070360, 358464212)"
8710861,2267,Car,1293.3,12.476867,37.991573,23.731959,0.0,0.0,0.0,437.48,"(4056070360, 358464212)"
8710921,2267,Car,1293.3,12.476867,37.991573,23.731959,0.0,0.0,0.0,439.88,"(4056070360, 358464212)"
8711041,2267,Car,1293.3,12.476867,37.991573,23.731963,3.2048,1.413,0.1045,444.68,"(4056070360, 358464212)"
8711161,2267,Car,1293.3,12.476867,37.991548,23.73221,26.6127,0.9544,0.1503,449.48,"(4056070360, 358464212)"
8711221,2267,Car,1293.3,12.476867,37.991517,23.732432,32.6505,0.7577,0.1677,451.88,"(358464212, 358464049)"
8711341,2267,Car,1293.3,12.476867,37.991436,23.732954,31.8697,-0.9577,-0.301,456.68,"(358464212, 358464049)"
8711461,2267,Car,1293.3,12.476867,37.99138,23.733305,13.2829,-2.1217,-0.0285,461.48,"(358464049, 358464040)"
8711521,2267,Car,1293.3,12.476867,37.991372,23.733356,3.6561,-0.2062,0.0071,463.88,"(358464049, 358464040)"
8711641,2267,Car,1293.3,12.476867,37.991368,23.733383,4.9455,0.2333,0.0223,468.68,"(358464049, 358464040)"
8711761,2267,Car,1293.3,12.476867,37.991349,23.733482,15.9201,0.7313,0.1171,473.48,"(358464049, 358464040)"
8711821,2267,Car,1293.3,12.476867,37.991327,23.73361,18.8174,0.9393,0.0493,475.88,"(358464049, 358464040)"
8711941,2267,Car,1293.3,12.476867,37.991269,23.733968,27.1223,0.6135,-0.1476,480.68,"(358464049, 358464040)"
8712061,2267,Car,1293.3,12.476867,37.991202,23.734406,28.8196,-0.0703,-0.0162,485.48,"(358464040, 358464027)"
8712121,2267,Car,1293.3,12.476867,37.991167,23.734632,32.8711,0.5387,-0.2124,487.88,"(358464040, 358464027)"
8712241,2267,Car,1293.3,12.476867,37.991097,23.735091,23.1641,-0.9629,-0.0146,492.68,"(358464027, 358464018)"
8712361,2267,Car,1293.3,12.476867,37.991042,23.735439,26.1557,-0.6926,-0.0203,497.48,"(358464018, 358464012)"
8712421,2267,Car,1293.3,12.476867,37.991019,23.735617,25.5219,0.8999,-0.5213,499.88,"(358464012, 635444052)"
8712541,2267,Car,1293.3,12.476867,37.99096,23.736117,41.3027,0.5609,0.101,504.68,"(358464012, 635444052)"
8712570,2267,Car,1293.3,12.476867,37.990936,23.736268,42.3992,0.0549,0.0541,505.84,"(358464012, 635444052)"
