,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19000005,5182,Taxi,1406.01,18.830512,37.989799,23.730734,16.45,-0.1423,0.3805,530.52,"(97788216, 597677303)"
19000125,5182,Taxi,1406.01,18.830512,37.989711,23.730713,0.0487,-0.0335,-0.0,535.32,"(97788216, 597677303)"
19000185,5182,Taxi,1406.01,18.830512,37.989711,23.730713,0.0002,-0.0002,-0.0,537.72,"(97788216, 597677303)"
19000245,5182,Taxi,1406.01,18.830512,37.989711,23.730713,0.0,0.0,0.0,540.12,"(97788216, 597677303)"
19000305,5182,Taxi,1406.01,18.830512,37.989711,23.730713,0.0,0.0,0.0,542.52,"(97788216, 597677303)"
19000425,5182,Taxi,1406.01,18.830512,37.989711,23.730713,0.0,0.0,0.0,547.32,"(97788216, 597677303)"
19000485,5182,Taxi,1406.01,18.830512,37.989711,23.730713,0.0,0.0,0.0,549.72,"(97788216, 597677303)"
19000545,5182,Taxi,1406.01,18.830512,37.989711,23.730713,0.0,0.0,0.0,552.12,"(97788216, 597677303)"
19000605,5182,Taxi,1406.01,18.830512,37.989711,23.730713,0.0,0.0,-0.0,554.52,"(97788216, 597677303)"
19000725,5182,Taxi,1406.01,18.830512,37.989651,23.730702,16.8694,1.449,0.0827,559.32,"(97788216, 597677303)"
19000785,5182,Taxi,1406.01,18.830512,37.989513,23.730673,28.6429,1.0768,-0.1293,561.72,"(97788216, 597677303)"
19000845,5182,Taxi,1406.01,18.830512,37.989318,23.730635,35.6275,0.4727,0.1299,564.12,"(597677303, 961530639)"
19000905,5182,Taxi,1406.01,18.830512,37.989092,23.730588,41.0089,0.6376,-0.0382,566.52,"(961530639, 97788213)"
19001025,5182,Taxi,1406.01,18.830512,37.988599,23.730483,46.4115,-0.129,-0.0765,571.32,"(97788213, 97788195)"
19001085,5182,Taxi,1406.01,18.830512,37.988334,23.730418,43.6241,-0.2439,-0.0548,573.72,"(97788213, 97788195)"
19001145,5182,Taxi,1406.01,18.830512,37.988085,23.730358,40.1306,-0.4443,0.0268,576.12,"(97788213, 97788195)"
19001205,5182,Taxi,1406.01,18.830512,37.987859,23.730303,38.0297,0.4321,0.0501,578.52,"(97788213, 97788195)"
19001325,5182,Taxi,1406.01,18.830512,37.987391,23.730186,40.147,-0.2674,-0.0755,583.32,"(97788195, 97788192)"
19001385,5182,Taxi,1406.01,18.830512,37.98716,23.730131,37.8397,-0.3053,-0.0241,585.72,"(97788195, 97788192)"
19001445,5182,Taxi,1406.01,18.830512,37.986946,23.730082,34.2255,-0.5771,-0.0147,588.12,"(97788192, 516020524)"
19001505,5182,Taxi,1406.01,18.830512,37.986764,23.730038,26.1283,-1.0146,0.0577,590.52,"(97788192, 516020524)"
19001625,5182,Taxi,1406.01,18.830512,37.986526,23.729979,17.4894,-0.0258,0.0511,595.32,"(97788192, 516020524)"
19001685,5182,Taxi,1406.01,18.830512,37.986417,23.72995,20.2244,0.5562,-0.158,597.72,"(516020524, 250714052)"
19001745,5182,Taxi,1406.01,18.830512,37.98629,23.72992,21.4884,0.0177,0.0513,600.12,"(516020524, 250714052)"
19001805,5182,Taxi,1406.01,18.830512,37.986162,23.729888,22.6618,0.3728,-0.0729,602.52,"(516020524, 250714052)"
19001925,5182,Taxi,1406.01,18.830512,37.985844,23.729811,30.6184,0.1733,-0.0844,607.32,"(250714052, 250714050)"
19001985,5182,Taxi,1406.01,18.830512,37.985657,23.729765,33.3035,0.2626,-0.0159,609.72,"(250714052, 250714050)"
19002045,5182,Taxi,1406.01,18.830512,37.985459,23.729717,33.1276,-0.3575,0.0086,612.12,"(250714052, 250714050)"
19002105,5182,Taxi,1406.01,18.830512,37.985271,23.729671,30.6944,-0.2333,0.0239,614.52,"(250714050, 250714051)"
19002225,5182,Taxi,1406.01,18.830512,37.984895,23.729579,36.8745,0.614,0.0257,619.32,"(250714050, 250714051)"
19002285,5182,Taxi,1406.01,18.830512,37.984665,23.729516,40.7483,0.3339,0.1226,621.72,"(250714050, 250714051)"
19002345,5182,Taxi,1406.01,18.830512,37.984416,23.729449,41.1143,-1.9602,-0.2904,624.12,"(250714050, 250714051)"
19002405,5182,Taxi,1406.01,18.830512,37.984197,23.729403,39.2903,0.1037,-0.2392,626.52,"(250714050, 250714051)"
19002525,5182,Taxi,1406.01,18.830512,37.983791,23.729335,29.0397,-0.1446,0.1215,631.32,"(250714051, 250700142)"
19002585,5182,Taxi,1406.01,18.830512,37.983611,23.729289,33.154,0.9655,0.0449,633.72,"(250714051, 250700142)"
19002645,5182,Taxi,1406.01,18.830512,37.983459,23.729253,15.2591,2.3397,0.1633,636.12,"(250714051, 250700142)"
19002705,5182,Taxi,1406.01,18.830512,37.983325,23.729227,21.603,-0.4144,0.1413,638.52,"(250714051, 250700142)"
19002825,5182,Taxi,1406.01,18.830512,37.983079,23.729171,21.6165,-0.4964,-0.1631,643.32,"(250714051, 250700142)"
19002885,5182,Taxi,1406.01,18.830512,37.982955,23.729162,21.3852,0.1754,-1.2354,645.72,"(250714051, 250700142)"
19002945,5182,Taxi,1406.01,18.830512,37.982821,23.729225,27.6279,0.7416,-0.6617,648.12,"(250700142, 250700344)"
19003005,5182,Taxi,1406.01,18.830512,37.982663,23.729348,33.8756,0.5735,-0.0766,650.52,"(250700142, 250700344)"
19003125,5182,Taxi,1406.01,18.830512,37.982285,23.729666,41.4722,0.465,-0.0415,655.32,"(250700344, 250691664)"
19003185,5182,Taxi,1406.01,18.830512,37.982073,23.729849,43.2194,0.0715,0.0915,657.72,"(250700344, 250691664)"
19003245,5182,Taxi,1406.01,18.830512,37.981856,23.73003,43.443,0.1056,-0.0277,660.12,"(250700344, 250691664)"
19003305,5182,Taxi,1406.01,18.830512,37.98164,23.730213,42.6591,-0.1322,-0.0697,662.52,"(250691664, 250691665)"
19003425,5182,Taxi,1406.01,18.830512,37.981218,23.730575,42.4196,0.0118,0.022,667.32,"(250691664, 250691665)"
19003485,5182,Taxi,1406.01,18.830512,37.981003,23.730755,41.9443,-0.7746,0.0335,669.72,"(250691664, 250691665)"
19003545,5182,Taxi,1406.01,18.830512,37.980807,23.730918,36.7378,-0.3578,0.013,672.12,"(250691665, 250691666)"
19003605,5182,Taxi,1406.01,18.830512,37.980621,23.731071,36.8955,-0.0497,0.0623,674.52,"(250691665, 250691666)"
19003725,5182,Taxi,1406.01,18.830512,37.98031,23.731314,21.6462,-0.7167,-0.1034,679.32,"(250691665, 250691666)"
19003785,5182,Taxi,1406.01,18.830512,37.980209,23.731388,18.3099,-0.163,-0.0156,681.72,"(250691665, 250691666)"
19003845,5182,Taxi,1406.01,18.830512,37.980114,23.731458,19.3743,0.6398,0.5377,684.12,"(250691665, 250691666)"
19003905,5182,Taxi,1406.01,18.830512,37.979996,23.731513,21.5606,-0.2867,0.0517,686.52,"(250691665, 250691666)"
19004025,5182,Taxi,1406.01,18.830512,37.979883,23.731571,0.0041,-0.0067,-0.0001,691.32,"(250691666, 250709582)"
19004085,5182,Taxi,1406.01,18.830512,37.979883,23.731571,0.0,0.0,0.0,693.72,"(250691666, 250709582)"
19004145,5182,Taxi,1406.01,18.830512,37.979883,23.731571,0.0,0.0,0.0,696.12,"(250691666, 250709582)"
19004205,5182,Taxi,1406.01,18.830512,37.979883,23.731571,0.0,0.0,0.0,698.52,"(250691666, 250709582)"
19004325,5182,Taxi,1406.01,18.830512,37.979883,23.731571,0.0,0.0,0.0,703.32,"(250691666, 250709582)"
19004385,5182,Taxi,1406.01,18.830512,37.979883,23.731571,0.0,0.0,0.0,705.72,"(250691666, 250709582)"
19004445,5182,Taxi,1406.01,18.830512,37.979883,23.731571,0.0,0.0,0.0,708.12,"(250691666, 250709582)"
19004505,5182,Taxi,1406.01,18.830512,37.979883,23.731571,0.0,0.0,0.0,710.52,"(250691666, 250709582)"
19004625,5182,Taxi,1406.01,18.830512,37.979882,23.731572,2.2378,1.1484,0.0506,715.32,"(250691666, 250709582)"
19004685,5182,Taxi,1406.01,18.830512,37.979843,23.731614,14.0159,0.8971,0.0573,717.72,"(250691666, 250709582)"
19004745,5182,Taxi,1406.01,18.830512,37.97976,23.731699,21.3029,0.5261,0.0361,720.12,"(250691666, 250709582)"
19004805,5182,Taxi,1406.01,18.830512,37.979659,23.731798,19.5421,-0.7937,-0.0855,722.52,"(250691666, 250709582)"
19004925,5182,Taxi,1406.01,18.830512,37.979504,23.731965,17.9998,0.6287,-0.0991,727.32,"(250691666, 250709582)"
19004985,5182,Taxi,1406.01,18.830512,37.979426,23.732054,13.5125,-1.3529,0.0559,729.72,"(250691666, 250709582)"
19005045,5182,Taxi,1406.01,18.830512,37.979401,23.732081,0.2311,-0.2841,0.1063,732.12,"(250691666, 250709582)"
19005105,5182,Taxi,1406.01,18.830512,37.979401,23.732081,0.0013,0.0039,0.0,734.52,"(250691666, 250709582)"
19005225,5182,Taxi,1406.01,18.830512,37.979322,23.732156,16.321,0.783,0.1232,739.32,"(250709582, 250691668)"
