,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12193442,3200,Motorcycle,930.98,17.78556,37.985109,23.728254,25.6832,0.0234,0.2719,371.8,"(95663423, 95663422)"
12193562,3200,Motorcycle,930.98,17.78556,37.985381,23.728354,24.7841,0.6817,0.2087,376.6,"(95663423, 95663422)"
12193622,3200,Motorcycle,930.98,17.78556,37.985527,23.728403,23.2352,-0.2374,0.0999,379.0,"(95663423, 95663422)"
12193742,3200,Motorcycle,930.98,17.78556,37.985811,23.7285,24.6159,-0.5569,-0.1753,383.8,"(95663422, 95663420)"
12193862,3200,Motorcycle,930.98,17.78556,37.986032,23.72856,14.2725,0.4584,1.4563,388.6,"(95663422, 95663420)"
12193922,3200,Motorcycle,930.98,17.78556,37.986086,23.728663,19.2757,0.6559,1.1125,391.0,"(95663420, 250714052)"
12194042,3200,Motorcycle,930.98,17.78556,37.986068,23.7291,40.6333,-1.286,0.6798,395.8,"(95663420, 250714052)"
12194162,3200,Motorcycle,930.98,17.78556,37.985995,23.729572,24.7936,0.5865,-0.0067,400.6,"(95663420, 250714052)"
12194222,3200,Motorcycle,930.98,17.78556,37.985959,23.729804,30.7746,-3.0337,0.1133,403.0,"(95663420, 250714052)"
12194342,3200,Motorcycle,930.98,17.78556,37.98591,23.730106,25.8441,1.0279,0.36,407.8,"(250714052, 3731648988)"
12194462,3200,Motorcycle,930.98,17.78556,37.985824,23.730537,27.585,-0.4133,0.4769,412.6,"(250714052, 3731648988)"
12194522,3200,Motorcycle,930.98,17.78556,37.985768,23.730715,23.6809,-0.3702,1.3096,415.0,"(250714052, 3731648988)"
12194642,3200,Motorcycle,930.98,17.78556,37.985536,23.730986,27.1099,-0.4998,-0.354,419.8,"(3731648988, 250713539)"
12194762,3200,Motorcycle,930.98,17.78556,37.985313,23.73123,17.9632,-0.9895,0.6973,424.6,"(3731648988, 250713539)"
12194822,3200,Motorcycle,930.98,17.78556,37.98523,23.731286,14.275,-0.5332,0.6859,427.0,"(3731648988, 250713539)"
12194942,3200,Motorcycle,930.98,17.78556,37.985139,23.731341,9.6739,0.8586,0.4577,431.8,"(3731648988, 250713539)"
12195033,3200,Motorcycle,930.98,17.78556,37.985077,23.731406,6.4581,0.1416,0.2604,435.44,"(250713539, 250700085)"
