,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15915434,4247,Motorcycle,1057.89,10.229954,37.978428,23.734583,41.2735,0.4967,-0.037,429.16,"(250691723, 250691724)"
15915494,4247,Motorcycle,1057.89,10.229954,37.978644,23.734407,44.1203,0.3671,-0.1121,431.56,"(250691723, 250691724)"
15915614,4247,Motorcycle,1057.89,10.229954,37.979116,23.734009,47.9591,-0.1536,-0.1016,436.36,"(250691724, 250698924)"
15915674,4247,Motorcycle,1057.89,10.229954,37.979349,23.733807,45.5653,-0.5034,-0.0039,438.76,"(250698924, 250698926)"
15915734,4247,Motorcycle,1057.89,10.229954,37.979573,23.733613,46.6498,0.045,-0.0631,441.16,"(250698924, 250698926)"
15915794,4247,Motorcycle,1057.89,10.229954,37.9798,23.73341,46.6517,-0.1025,0.0497,443.56,"(250698924, 250698926)"
15915914,4247,Motorcycle,1057.89,10.229954,37.980251,23.733026,43.893,-0.4446,-0.2287,448.36,"(250698924, 250698926)"
15915974,4247,Motorcycle,1057.89,10.229954,37.980468,23.732845,44.359,-0.4268,-0.5015,450.76,"(250698924, 250698926)"
15916034,4247,Motorcycle,1057.89,10.229954,37.980685,23.732672,41.8519,-0.2397,-0.7367,453.16,"(250698924, 250698926)"
15916094,4247,Motorcycle,1057.89,10.229954,37.980884,23.732505,37.4459,-0.232,-0.3048,455.56,"(250698924, 250698926)"
15916214,4247,Motorcycle,1057.89,10.229954,37.981249,23.732163,37.893,0.0038,0.1242,460.36,"(250698926, 250699982)"
15916274,4247,Motorcycle,1057.89,10.229954,37.981434,23.732001,37.0639,-0.0628,0.02,462.76,"(250698926, 250699982)"
15916334,4247,Motorcycle,1057.89,10.229954,37.981619,23.731844,37.9268,0.244,0.0592,465.16,"(250699982, 250699983)"
15916394,4247,Motorcycle,1057.89,10.229954,37.981816,23.731677,40.2815,-0.2289,0.0262,467.56,"(250699982, 250699983)"
15916514,4247,Motorcycle,1057.89,10.229954,37.982218,23.731346,39.2415,-0.9478,-0.1191,472.36,"(250699983, 250702474)"
15916574,4247,Motorcycle,1057.89,10.229954,37.982404,23.731188,32.4088,-2.9588,0.1858,474.76,"(250702474, 250700248)"
15916634,4247,Motorcycle,1057.89,10.229954,37.982544,23.731066,28.3903,-0.0887,0.0498,477.16,"(250702474, 250700248)"
15916694,4247,Motorcycle,1057.89,10.229954,37.982682,23.730946,29.3737,0.5243,0.019,479.56,"(250702474, 250700248)"
15916814,4247,Motorcycle,1057.89,10.229954,37.98302,23.73068,33.6141,0.0803,-0.1749,484.36,"(250702474, 250700248)"
15916874,4247,Motorcycle,1057.89,10.229954,37.983191,23.730538,34.828,0.1872,0.4398,486.76,"(250702474, 250700248)"
15916934,4247,Motorcycle,1057.89,10.229954,37.983383,23.730396,39.5777,-0.612,-0.2606,489.16,"(250700248, 250714051)"
15916994,4247,Motorcycle,1057.89,10.229954,37.983548,23.730263,26.6264,-0.8128,0.1004,491.56,"(250700248, 250714051)"
15917114,4247,Motorcycle,1057.89,10.229954,37.98374,23.730129,8.2916,-0.9728,0.2344,496.36,"(250700248, 250714051)"
15917174,4247,Motorcycle,1057.89,10.229954,37.983767,23.730117,2.1338,-0.1685,0.2248,498.76,"(250700248, 250714051)"
15917234,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0005,-0.0013,-0.0,501.16,"(250700248, 250714051)"
15917294,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,503.56,"(250700248, 250714051)"
15917414,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,508.36,"(250700248, 250714051)"
15917474,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,510.76,"(250700248, 250714051)"
15917654,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,517.96,"(250700248, 250714051)"
15917714,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,520.36,"(250700248, 250714051)"
15917774,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,522.76,"(250700248, 250714051)"
15917954,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,529.96,"(250700248, 250714051)"
15918014,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,532.36,"(250700248, 250714051)"
15918074,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,534.76,"(250700248, 250714051)"
15918254,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,541.96,"(250700248, 250714051)"
15918314,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,544.36,"(250700248, 250714051)"
15918374,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,546.76,"(250700248, 250714051)"
15918554,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,553.96,"(250700248, 250714051)"
15918614,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,556.36,"(250700248, 250714051)"
15918674,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,558.76,"(250700248, 250714051)"
15918854,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,565.96,"(250700248, 250714051)"
15918914,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,568.36,"(250700248, 250714051)"
15918974,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,570.76,"(250700248, 250714051)"
15919154,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,577.96,"(250700248, 250714051)"
15919214,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,580.36,"(250700248, 250714051)"
15919274,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,582.76,"(250700248, 250714051)"
15919454,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,589.96,"(250700248, 250714051)"
15919514,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,592.36,"(250700248, 250714051)"
15919574,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,594.76,"(250700248, 250714051)"
15919754,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,601.96,"(250700248, 250714051)"
15919814,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,604.36,"(250700248, 250714051)"
15919874,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,606.76,"(250700248, 250714051)"
15920054,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,613.96,"(250700248, 250714051)"
15920114,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,616.36,"(250700248, 250714051)"
15920174,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,618.76,"(250700248, 250714051)"
15920354,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,625.96,"(250700248, 250714051)"
15920414,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,628.36,"(250700248, 250714051)"
15920474,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,630.76,"(250700248, 250714051)"
15920654,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,637.96,"(250700248, 250714051)"
15920714,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,640.36,"(250700248, 250714051)"
15920774,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,642.76,"(250700248, 250714051)"
15920954,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,649.96,"(250700248, 250714051)"
15921014,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,652.36,"(250700248, 250714051)"
15921074,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,654.76,"(250700248, 250714051)"
15921254,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,661.96,"(250700248, 250714051)"
15921314,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,664.36,"(250700248, 250714051)"
15921374,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,666.76,"(250700248, 250714051)"
15921554,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,673.96,"(250700248, 250714051)"
15921614,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,676.36,"(250700248, 250714051)"
15921674,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,678.76,"(250700248, 250714051)"
15921854,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,685.96,"(250700248, 250714051)"
15921914,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,688.36,"(250700248, 250714051)"
15921974,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,690.76,"(250700248, 250714051)"
15922154,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,697.96,"(250700248, 250714051)"
15922214,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,700.36,"(250700248, 250714051)"
15922274,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,702.76,"(250700248, 250714051)"
15922454,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,709.96,"(250700248, 250714051)"
15922514,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,712.36,"(250700248, 250714051)"
15922574,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,714.76,"(250700248, 250714051)"
15922754,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,721.96,"(250700248, 250714051)"
15922814,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,724.36,"(250700248, 250714051)"
15922874,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,726.76,"(250700248, 250714051)"
15923054,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,733.96,"(250700248, 250714051)"
15923114,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,736.36,"(250700248, 250714051)"
15923174,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,738.76,"(250700248, 250714051)"
15923181,4247,Motorcycle,1057.89,10.229954,37.983771,23.730114,0.0,0.0,0.0,739.04,"(250700248, 250714051)"
