,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15524265,4144,Motorcycle,1160.9,21.179935,37.989509,23.730664,28.7497,0.4907,-0.2454,405.52,"(97788216, 597677303)"
15524325,4144,Motorcycle,1160.9,21.179935,37.989326,23.730626,32.7327,0.4627,0.0689,407.92,"(597677303, 961530639)"
15524385,4144,Motorcycle,1160.9,21.179935,37.989123,23.730583,34.5638,-0.0174,0.0271,410.32,"(961530639, 97788213)"
15524445,4144,Motorcycle,1160.9,21.179935,37.988914,23.730538,35.068,-1.3773,-0.239,412.72,"(961530639, 97788213)"
15524505,4144,Motorcycle,1160.9,21.179935,37.988727,23.7305,34.7719,0.7611,0.1705,415.12,"(961530639, 97788213)"
15524565,4144,Motorcycle,1160.9,21.179935,37.988512,23.73045,36.6967,-0.2341,0.0519,417.52,"(97788213, 97788195)"
15524625,4144,Motorcycle,1160.9,21.179935,37.988307,23.730399,33.0555,-0.4437,-0.0263,419.92,"(97788213, 97788195)"
15524685,4144,Motorcycle,1160.9,21.179935,37.988123,23.730354,31.2731,0.4874,0.0607,422.32,"(97788213, 97788195)"
15524745,4144,Motorcycle,1160.9,21.179935,37.987932,23.730306,33.0023,0.1403,-0.1477,424.72,"(97788213, 97788195)"
15524805,4144,Motorcycle,1160.9,21.179935,37.987743,23.730264,29.611,-0.4516,0.0593,427.12,"(97788213, 97788195)"
15524865,4144,Motorcycle,1160.9,21.179935,37.987573,23.730224,28.422,0.27,-0.024,429.52,"(97788213, 97788195)"
15524925,4144,Motorcycle,1160.9,21.179935,37.98739,23.730182,32.7526,0.02,0.0241,431.92,"(97788195, 97788192)"
15524985,4144,Motorcycle,1160.9,21.179935,37.987196,23.730136,33.5742,0.2577,0.123,434.32,"(97788195, 97788192)"
15525045,4144,Motorcycle,1160.9,21.179935,37.986992,23.730084,36.0231,0.3824,-0.1987,436.72,"(97788192, 516020524)"
15525105,4144,Motorcycle,1160.9,21.179935,37.986778,23.730035,35.4464,-0.1239,0.1268,439.12,"(97788192, 516020524)"
15525165,4144,Motorcycle,1160.9,21.179935,37.986568,23.729982,36.1722,0.0598,-0.0364,441.52,"(97788192, 516020524)"
15525225,4144,Motorcycle,1160.9,21.179935,37.986354,23.729931,36.6263,0.1926,-0.0018,443.92,"(516020524, 250714052)"
15525285,4144,Motorcycle,1160.9,21.179935,37.986133,23.729879,38.5782,0.345,-0.1742,446.32,"(516020524, 250714052)"
15525345,4144,Motorcycle,1160.9,21.179935,37.985897,23.729829,40.7927,0.2046,0.2333,448.72,"(250714052, 250714050)"
15525405,4144,Motorcycle,1160.9,21.179935,37.985651,23.729768,42.713,0.1983,-0.0137,451.12,"(250714052, 250714050)"
15525465,4144,Motorcycle,1160.9,21.179935,37.985398,23.729705,42.9411,-0.0316,-0.0164,453.52,"(250714052, 250714050)"
15525525,4144,Motorcycle,1160.9,21.179935,37.985147,23.729642,42.3755,-0.0127,0.0837,455.92,"(250714050, 250714051)"
15525585,4144,Motorcycle,1160.9,21.179935,37.984896,23.729577,42.028,-0.5286,0.0296,458.32,"(250714050, 250714051)"
15525645,4144,Motorcycle,1160.9,21.179935,37.984665,23.729515,35.2253,-1.1255,-0.0699,460.72,"(250714050, 250714051)"
15525705,4144,Motorcycle,1160.9,21.179935,37.984491,23.729475,21.8456,-1.6885,-0.2309,463.12,"(250714050, 250714051)"
15525765,4144,Motorcycle,1160.9,21.179935,37.984395,23.72946,10.6903,-1.1219,0.0614,465.52,"(250714050, 250714051)"
15525825,4144,Motorcycle,1160.9,21.179935,37.984368,23.729454,0.0065,0.0039,0.0,467.92,"(250714050, 250714051)"
15525885,4144,Motorcycle,1160.9,21.179935,37.984368,23.729454,0.0,0.0,0.0,470.32,"(250714050, 250714051)"
15525945,4144,Motorcycle,1160.9,21.179935,37.984368,23.729454,0.0,0.0,0.0,472.72,"(250714050, 250714051)"
15526005,4144,Motorcycle,1160.9,21.179935,37.984368,23.729454,0.0,0.0,0.0,475.12,"(250714050, 250714051)"
15526065,4144,Motorcycle,1160.9,21.179935,37.984368,23.729454,0.0,0.0,0.0,477.52,"(250714050, 250714051)"
15526125,4144,Motorcycle,1160.9,21.179935,37.984368,23.729454,0.0,0.0,0.0,479.92,"(250714050, 250714051)"
15526185,4144,Motorcycle,1160.9,21.179935,37.984368,23.729454,0.0,0.0,0.0,482.32,"(250714050, 250714051)"
15526245,4144,Motorcycle,1160.9,21.179935,37.984368,23.729454,0.0,0.0,0.0,484.72,"(250714050, 250714051)"
15526305,4144,Motorcycle,1160.9,21.179935,37.984368,23.729454,0.0,0.0,0.0,487.12,"(250714050, 250714051)"
15526365,4144,Motorcycle,1160.9,21.179935,37.984368,23.729454,0.0,0.0,0.0,489.52,"(250714050, 250714051)"
15526425,4144,Motorcycle,1160.9,21.179935,37.984368,23.729454,0.0,0.0,0.0,491.92,"(250714050, 250714051)"
15526485,4144,Motorcycle,1160.9,21.179935,37.984368,23.729454,0.0,0.0,0.0,494.32,"(250714050, 250714051)"
15526545,4144,Motorcycle,1160.9,21.179935,37.984368,23.729454,0.0,0.0,0.0,496.72,"(250714050, 250714051)"
15526605,4144,Motorcycle,1160.9,21.179935,37.984368,23.729454,0.0,0.0,0.0,499.12,"(250714050, 250714051)"
15526665,4144,Motorcycle,1160.9,21.179935,37.984368,23.729454,0.0,0.0,0.0,501.52,"(250714050, 250714051)"
15526725,4144,Motorcycle,1160.9,21.179935,37.984368,23.729454,0.0,0.0,0.0,503.92,"(250714050, 250714051)"
15526785,4144,Motorcycle,1160.9,21.179935,37.984368,23.729454,0.0,0.0,0.0,506.32,"(250714050, 250714051)"
15526845,4144,Motorcycle,1160.9,21.179935,37.984368,23.729454,0.0,0.0,0.0,508.72,"(250714050, 250714051)"
15526905,4144,Motorcycle,1160.9,21.179935,37.984368,23.729454,0.0001,0.0001,-0.0,511.12,"(250714050, 250714051)"
15526965,4144,Motorcycle,1160.9,21.179935,37.984356,23.729451,7.653,0.7468,-0.1628,513.52,"(250714050, 250714051)"
15527085,4144,Motorcycle,1160.9,21.179935,37.984168,23.729403,34.7338,2.7651,-0.4382,518.32,"(250714050, 250714051)"
15527145,4144,Motorcycle,1160.9,21.179935,37.983954,23.729365,24.8911,-1.5815,0.06,520.72,"(250714050, 250714051)"
15527205,4144,Motorcycle,1160.9,21.179935,37.983803,23.729336,26.3602,-0.1155,-0.1739,523.12,"(250714051, 250700142)"
15527265,4144,Motorcycle,1160.9,21.179935,37.983634,23.729299,31.9611,-0.3169,-0.0004,525.52,"(250714051, 250700142)"
15527385,4144,Motorcycle,1160.9,21.179935,37.983273,23.72921,49.5684,2.3675,-0.2857,530.32,"(250714051, 250700142)"
15527445,4144,Motorcycle,1160.9,21.179935,37.983077,23.729167,19.8349,-2.8839,0.0787,532.72,"(250714051, 250700142)"
15527505,4144,Motorcycle,1160.9,21.179935,37.982987,23.729138,15.4996,-0.1948,0.0955,535.12,"(250714051, 250700142)"
15527565,4144,Motorcycle,1160.9,21.179935,37.982903,23.729102,13.7537,-0.2288,0.4179,537.52,"(250714051, 250700142)"
15527685,4144,Motorcycle,1160.9,21.179935,37.982769,23.729052,11.5039,0.5396,0.0532,542.32,"(250714051, 250700142)"
15527745,4144,Motorcycle,1160.9,21.179935,37.982685,23.729054,16.3294,0.6607,0.3982,544.72,"(250714051, 250700142)"
15527805,4144,Motorcycle,1160.9,21.179935,37.982586,23.729024,15.5658,-0.3794,0.6257,547.12,"(250714051, 250700142)"
15527865,4144,Motorcycle,1160.9,21.179935,37.982523,23.728975,9.2942,-0.0595,0.9658,549.52,"(250714051, 250700142)"
15527985,4144,Motorcycle,1160.9,21.179935,37.982531,23.728779,21.4519,0.0968,-0.037,554.32,"(250714051, 250700142)"
15527998,4144,Motorcycle,1160.9,21.179935,37.982537,23.728745,21.3341,-0.5647,-0.0112,554.84,"(250700142, 250700344)"
