,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11439906,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,266.6,"(7214467394, 363357735)"
11439966,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,269.0,"(7214467394, 363357735)"
11440086,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,273.8,"(7214467394, 363357735)"
11440206,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,278.6,"(7214467394, 363357735)"
11440266,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,281.0,"(7214467394, 363357735)"
11440386,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,285.8,"(7214467394, 363357735)"
11440506,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,290.6,"(7214467394, 363357735)"
11440566,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,293.0,"(7214467394, 363357735)"
11440686,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,297.8,"(7214467394, 363357735)"
11440806,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,302.6,"(7214467394, 363357735)"
11440866,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,305.0,"(7214467394, 363357735)"
11440986,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,309.8,"(7214467394, 363357735)"
11441106,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,314.6,"(7214467394, 363357735)"
11441166,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,317.0,"(7214467394, 363357735)"
11441286,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,321.8,"(7214467394, 363357735)"
11441406,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,326.6,"(7214467394, 363357735)"
11441466,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,329.0,"(7214467394, 363357735)"
11441586,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,333.8,"(7214467394, 363357735)"
11441706,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,338.6,"(7214467394, 363357735)"
11441766,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,341.0,"(7214467394, 363357735)"
11441886,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,345.8,"(7214467394, 363357735)"
11442006,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,350.6,"(7214467394, 363357735)"
11442066,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,353.0,"(7214467394, 363357735)"
11442186,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,357.8,"(7214467394, 363357735)"
11442306,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,362.6,"(7214467394, 363357735)"
11442366,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,365.0,"(7214467394, 363357735)"
11442486,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,369.8,"(7214467394, 363357735)"
11442546,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,372.2,"(7214467394, 363357735)"
11442606,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,374.6,"(7214467394, 363357735)"
11442666,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,377.0,"(7214467394, 363357735)"
11442786,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,381.8,"(7214467394, 363357735)"
11442846,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,384.2,"(7214467394, 363357735)"
11442906,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,386.6,"(7214467394, 363357735)"
11442966,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,389.0,"(7214467394, 363357735)"
11443086,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,393.8,"(7214467394, 363357735)"
11443146,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,396.2,"(7214467394, 363357735)"
11443206,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,398.6,"(7214467394, 363357735)"
11443266,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,401.0,"(7214467394, 363357735)"
11443386,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,405.8,"(7214467394, 363357735)"
11443446,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,408.2,"(7214467394, 363357735)"
11443506,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,410.6,"(7214467394, 363357735)"
11443566,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,413.0,"(7214467394, 363357735)"
11443686,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,417.8,"(7214467394, 363357735)"
11443746,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,420.2,"(7214467394, 363357735)"
11443806,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,422.6,"(7214467394, 363357735)"
11443866,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,425.0,"(7214467394, 363357735)"
11443986,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,429.8,"(7214467394, 363357735)"
11444046,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,432.2,"(7214467394, 363357735)"
11444106,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,434.6,"(7214467394, 363357735)"
11444166,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,437.0,"(7214467394, 363357735)"
11444286,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,441.8,"(7214467394, 363357735)"
11444346,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,444.2,"(7214467394, 363357735)"
11444406,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,446.6,"(7214467394, 363357735)"
11444466,2999,Motorcycle,583.41,6.058928,37.9837,23.727514,0.0,0.0,0.0,449.0,"(7214467394, 363357735)"
11444586,2999,Motorcycle,583.41,6.058928,37.983692,23.727523,7.4436,0.9842,-0.6276,453.8,"(7214467394, 363357735)"
11444646,2999,Motorcycle,583.41,6.058928,37.983653,23.727581,11.3816,0.2334,-1.2351,456.2,"(7214467394, 363357735)"
11444706,2999,Motorcycle,583.41,6.058928,37.983648,23.727672,13.1529,0.0473,-0.4485,458.6,"(7214467394, 363357735)"
11444766,2999,Motorcycle,583.41,6.058928,37.983661,23.727756,7.997,-0.5217,0.2396,461.0,"(7214467394, 363357735)"
11444886,2999,Motorcycle,583.41,6.058928,37.983663,23.727857,8.4548,0.7045,0.912,465.8,"(7214467394, 363357735)"
11444946,2999,Motorcycle,583.41,6.058928,37.983667,23.72793,8.9691,0.0188,-0.023,468.2,"(7214467394, 363357735)"
11445006,2999,Motorcycle,583.41,6.058928,37.983686,23.727996,10.9744,0.7059,-0.0716,470.6,"(7214467394, 363357735)"
11445066,2999,Motorcycle,583.41,6.058928,37.983717,23.728099,19.1014,0.885,-0.0398,473.0,"(7214467394, 363357735)"
11445306,2999,Motorcycle,583.41,6.058928,37.983541,23.728639,19.3854,-0.3085,-1.0997,482.6,"(7214467394, 363357735)"
11445606,2999,Motorcycle,583.41,6.058928,37.983375,23.729167,13.8871,-0.8702,0.0381,494.6,"(363357735, 250714051)"
11445906,2999,Motorcycle,583.41,6.058928,37.983612,23.729249,5.4277,-0.1004,-0.0553,506.6,"(363357735, 250714051)"
11446146,2999,Motorcycle,583.41,6.058928,37.983761,23.729272,11.6919,0.4865,-0.0282,516.2,"(363357735, 250714051)"
11446206,2999,Motorcycle,583.41,6.058928,37.983842,23.729263,15.8173,0.9641,-0.9465,518.6,"(363357735, 250714051)"
11446446,2999,Motorcycle,583.41,6.058928,37.984143,23.728601,29.2221,0.1666,1.7523,528.2,"(250714051, 262236447)"
11446506,2999,Motorcycle,583.41,6.058928,37.984296,23.728485,29.5337,-0.5963,0.4153,530.6,"(250714051, 262236447)"
11446746,2999,Motorcycle,583.41,6.058928,37.984798,23.728195,19.6056,-1.5792,-0.3002,540.2,"(262236447, 95663423)"
11446806,2999,Motorcycle,583.41,6.058928,37.984886,23.728213,12.0524,-0.7783,-0.2791,542.6,"(262236447, 95663423)"
11447046,2999,Motorcycle,583.41,6.058928,37.985182,23.728297,20.5789,-0.2381,0.1416,552.2,"(95663423, 95663422)"
11447106,2999,Motorcycle,583.41,6.058928,37.985303,23.728354,21.7276,-0.2607,-0.7525,554.6,"(95663423, 95663422)"
11447346,2999,Motorcycle,583.41,6.058928,37.985646,23.728584,12.8391,2.2184,-0.7754,564.2,"(95663422, 95663420)"
11447372,2999,Motorcycle,583.41,6.058928,37.985682,23.728612,16.235,0.2574,-0.8406,565.24,"(95663422, 95663420)"
