,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8700942,2266,Motorcycle,1026.04,23.935699,37.985207,23.728277,6.501,-1.0866,-0.1131,195.0,"(95663423, 95663422)"
8701002,2266,Motorcycle,1026.04,23.935699,37.985221,23.728281,1.0137,0.0857,-0.1485,197.4,"(95663423, 95663422)"
8701062,2266,Motorcycle,1026.04,23.935699,37.985253,23.728288,12.9584,1.619,0.1164,199.8,"(95663423, 95663422)"
8701182,2266,Motorcycle,1026.04,23.935699,37.985553,23.728364,35.4456,0.1492,0.102,204.6,"(95663423, 95663422)"
8701242,2266,Motorcycle,1026.04,23.935699,37.985757,23.728417,34.6858,0.1017,-0.2052,207.0,"(95663422, 95663420)"
8701302,2266,Motorcycle,1026.04,23.935699,37.985972,23.728466,38.9981,0.7453,-0.0128,209.4,"(95663422, 95663420)"
8701362,2266,Motorcycle,1026.04,23.935699,37.986223,23.728524,46.0133,0.8622,0.0429,211.8,"(95663420, 962356679)"
8701482,2266,Motorcycle,1026.04,23.935699,37.986795,23.728653,49.885,0.338,-0.5376,216.6,"(962356679, 95663454)"
8701542,2266,Motorcycle,1026.04,23.935699,37.987091,23.728708,48.9219,-0.1057,0.4191,219.0,"(962356679, 95663454)"
8701602,2266,Motorcycle,1026.04,23.935699,37.987377,23.728782,50.7316,0.873,-0.0718,221.4,"(95663454, 95663467)"
8701662,2266,Motorcycle,1026.04,23.935699,37.987688,23.728861,53.6821,0.0209,0.0061,223.8,"(95663454, 95663467)"
8701782,2266,Motorcycle,1026.04,23.935699,37.988316,23.729021,53.2235,0.088,-0.0796,228.6,"(95663467, 95663392)"
8701842,2266,Motorcycle,1026.04,23.935699,37.988632,23.7291,52.3887,-0.4786,0.0441,231.0,"(95663392, 95663400)"
8701902,2266,Motorcycle,1026.04,23.935699,37.988932,23.729172,47.2323,-1.7307,0.3726,233.4,"(95663400, 95663631)"
8701962,2266,Motorcycle,1026.04,23.935699,37.989179,23.729235,38.144,-0.692,-0.0554,235.8,"(95663400, 95663631)"
8702082,2266,Motorcycle,1026.04,23.935699,37.989587,23.729335,30.2438,-0.3735,0.1322,240.6,"(95663631, 95663394)"
8702142,2266,Motorcycle,1026.04,23.935699,37.989764,23.729384,29.0328,-0.6138,-0.3364,243.0,"(95663631, 95663394)"
8702202,2266,Motorcycle,1026.04,23.935699,37.989917,23.729413,21.9207,-0.9698,0.0527,245.4,"(95663631, 95663394)"
8702262,2266,Motorcycle,1026.04,23.935699,37.990019,23.729435,12.5964,-1.0745,-0.0278,247.8,"(95663631, 95663394)"
8702382,2266,Motorcycle,1026.04,23.935699,37.99007,23.729448,0.0002,-0.0002,-0.0,252.6,"(95663631, 95663394)"
8702442,2266,Motorcycle,1026.04,23.935699,37.99007,23.729448,0.0,0.0,0.0,255.0,"(95663631, 95663394)"
8702562,2266,Motorcycle,1026.04,23.935699,37.990077,23.729449,7.4306,2.7232,0.0945,259.8,"(95663631, 95663394)"
8702682,2266,Motorcycle,1026.04,23.935699,37.990362,23.729539,35.8481,0.9447,-0.4897,264.6,"(95663394, 635126483)"
8702742,2266,Motorcycle,1026.04,23.935699,37.9906,23.729594,43.1838,0.2292,0.0776,267.0,"(95663394, 635126483)"
8702862,2266,Motorcycle,1026.04,23.935699,37.991068,23.729705,33.1716,-0.7731,0.0102,271.8,"(95663394, 635126483)"
8702982,2266,Motorcycle,1026.04,23.935699,37.991378,23.729772,20.3273,-0.4487,0.1783,276.6,"(635126483, 97788471)"
8703042,2266,Motorcycle,1026.04,23.935699,37.991487,23.729771,16.8931,-0.0292,-2.0717,279.0,"(97788471, 358465939)"
8703162,2266,Motorcycle,1026.04,23.935699,37.991597,23.729465,26.621,-0.0113,-0.1125,283.8,"(97788471, 358465939)"
8703222,2266,Motorcycle,1026.04,23.935699,37.991622,23.729274,23.8697,-0.6281,0.0222,286.2,"(97788471, 358465939)"
8703240,2266,Motorcycle,1026.04,23.935699,37.991629,23.729222,22.7012,-0.449,0.0233,286.92,"(97788471, 358465939)"
