,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18134875,4881,Car,1399.57,27.047692,37.983821,23.729875,6.022,0.3805,-0.1219,556.76,"(250700248, 250714051)"
18135055,4881,Car,1399.57,27.047692,37.983862,23.72967,5.2151,-0.0403,-0.0016,563.96,"(250700248, 250714051)"
18135115,4881,Car,1399.57,27.047692,37.983868,23.729631,5.7553,0.2595,0.0488,566.36,"(250700248, 250714051)"
18135175,4881,Car,1399.57,27.047692,37.983878,23.729575,10.0866,0.7756,-0.1407,568.76,"(250700248, 250714051)"
18135355,4881,Car,1399.57,27.047692,37.983921,23.729291,11.1408,-0.1125,-0.0368,575.96,"(250714051, 262236447)"
18135415,4881,Car,1399.57,27.047692,37.983932,23.729209,10.9779,0.0739,-0.0595,578.36,"(250714051, 262236447)"
18135475,4881,Car,1399.57,27.047692,37.983941,23.729123,12.1786,0.1673,0.0756,580.76,"(250714051, 262236447)"
18135655,4881,Car,1399.57,27.047692,37.984038,23.728712,23.0698,-0.6767,0.9202,587.96,"(250714051, 262236447)"
18135715,4881,Car,1399.57,27.047692,37.984118,23.728602,15.7658,-0.8508,0.4841,590.36,"(250714051, 262236447)"
18135775,4881,Car,1399.57,27.047692,37.984186,23.728545,14.7611,1.4643,0.292,592.76,"(250714051, 262236447)"
18135955,4881,Car,1399.57,27.047692,37.984428,23.728256,18.2419,0.1628,0.4827,599.96,"(250714051, 262236447)"
18136015,4881,Car,1399.57,27.047692,37.984507,23.72814,20.8574,-0.3109,0.6625,602.36,"(262236447, 95663423)"
18136075,4881,Car,1399.57,27.047692,37.984632,23.728081,26.7482,0.9618,1.7288,604.76,"(262236447, 95663423)"
18136255,4881,Car,1399.57,27.047692,37.985188,23.728227,29.4969,-0.2773,0.0803,611.96,"(95663423, 95663422)"
18136315,4881,Car,1399.57,27.047692,37.985354,23.728276,27.1688,-0.411,-0.1011,614.36,"(95663423, 95663422)"
18136375,4881,Car,1399.57,27.047692,37.985497,23.728306,19.7829,-1.0231,-1.8216,616.76,"(95663423, 95663422)"
18136532,4881,Car,1399.57,27.047692,37.985625,23.728018,25.05,0.1598,-0.2058,623.04,"(95663422, 95663385)"
