,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16728647,4467,Taxi,1075.66,11.603644,37.990496,23.732047,27.7506,-0.5013,-0.166,669.48,"(97797196, 97797098)"
16728887,4467,Taxi,1075.66,11.603644,37.991087,23.732205,21.9288,-0.6187,0.0443,679.08,"(97797098, 358464213)"
16728947,4467,Taxi,1075.66,11.603644,37.991174,23.732227,6.0769,-2.0122,-0.0834,681.48,"(358464213, 358464212)"
16729187,4467,Taxi,1075.66,11.603644,37.99118,23.732228,0.0183,0.0431,-0.0,691.08,"(358464213, 358464212)"
16729247,4467,Taxi,1075.66,11.603644,37.99123,23.732241,13.6927,-2.8057,-0.0003,693.48,"(358464213, 358464212)"
16729307,4467,Taxi,1075.66,11.603644,37.991288,23.732255,8.147,-0.2378,-0.001,695.88,"(358464213, 358464212)"
16729487,4467,Taxi,1075.66,11.603644,37.991479,23.732331,16.3119,0.4348,2.3012,703.08,"(358464213, 358464212)"
16729547,4467,Taxi,1075.66,11.603644,37.991497,23.732481,24.4213,0.8216,0.6212,705.48,"(358464212, 358464049)"
16729607,4467,Taxi,1075.66,11.603644,37.99147,23.732677,28.4287,0.7584,0.1841,707.88,"(358464212, 358464049)"
16729787,4467,Taxi,1075.66,11.603644,37.991373,23.733328,30.0912,-0.341,0.1827,715.08,"(358464049, 358464040)"
16729847,4467,Taxi,1075.66,11.603644,37.991343,23.733513,18.7455,-1.1896,-0.0409,717.48,"(358464049, 358464040)"
16729907,4467,Taxi,1075.66,11.603644,37.991328,23.733613,8.0185,-1.1134,-0.0352,719.88,"(358464049, 358464040)"
16729970,4467,Taxi,1075.66,11.603644,37.991324,23.73364,0.0158,-0.0043,0.0001,722.4,"(358464049, 358464040)"
