,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1669573,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,345.6,"(262652281, 250691666)"
1669633,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,348.0,"(262652281, 250691666)"
1669753,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,352.8,"(262652281, 250691666)"
1669813,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,355.2,"(262652281, 250691666)"
1669873,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,357.6,"(262652281, 250691666)"
1669933,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,360.0,"(262652281, 250691666)"
1670053,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,364.8,"(262652281, 250691666)"
1670113,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,367.2,"(262652281, 250691666)"
1670173,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,369.6,"(262652281, 250691666)"
1670233,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,372.0,"(262652281, 250691666)"
1670353,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,376.8,"(262652281, 250691666)"
1670413,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,379.2,"(262652281, 250691666)"
1670473,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,381.6,"(262652281, 250691666)"
1670533,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,384.0,"(262652281, 250691666)"
1670653,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,388.8,"(262652281, 250691666)"
1670713,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,391.2,"(262652281, 250691666)"
1670773,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,393.6,"(262652281, 250691666)"
1670833,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0,0.0,0.0,396.0,"(262652281, 250691666)"
1670953,408,Medium Vehicle,205.72,1.537879,37.979936,23.731255,0.0001,0.0001,0.0,400.8,"(262652281, 250691666)"
1671013,408,Medium Vehicle,205.72,1.537879,37.979938,23.731263,4.8485,0.9396,0.4626,403.2,"(262652281, 250691666)"
1671073,408,Medium Vehicle,205.72,1.537879,37.979942,23.731316,8.8045,0.5811,-0.4844,405.6,"(262652281, 250691666)"
1671133,408,Medium Vehicle,205.72,1.537879,37.979963,23.731371,4.9353,-1.3564,-0.0491,408.0,"(262652281, 250691666)"
1671253,408,Medium Vehicle,205.72,1.537879,37.979965,23.731376,0.0,-0.0,0.0,412.8,"(262652281, 250691666)"
1671313,408,Medium Vehicle,205.72,1.537879,37.979965,23.731376,0.0,0.0,0.0,415.2,"(262652281, 250691666)"
1671373,408,Medium Vehicle,205.72,1.537879,37.979965,23.731376,0.0,0.0,0.0,417.6,"(262652281, 250691666)"
1671433,408,Medium Vehicle,205.72,1.537879,37.979965,23.731376,0.0,0.0,0.0,420.0,"(262652281, 250691666)"
1671553,408,Medium Vehicle,205.72,1.537879,37.979965,23.731376,0.0,0.0,0.0,424.8,"(262652281, 250691666)"
1671613,408,Medium Vehicle,205.72,1.537879,37.979965,23.731376,0.0,0.0,0.0,427.2,"(262652281, 250691666)"
1671673,408,Medium Vehicle,205.72,1.537879,37.979965,23.731376,0.0,0.0,0.0,429.6,"(262652281, 250691666)"
1671733,408,Medium Vehicle,205.72,1.537879,37.979965,23.731376,0.0,0.0,0.0,432.0,"(262652281, 250691666)"
1671853,408,Medium Vehicle,205.72,1.537879,37.979965,23.731376,0.0538,0.0578,0.0,436.8,"(262652281, 250691666)"
1671913,408,Medium Vehicle,205.72,1.537879,37.979984,23.731416,12.1287,0.7176,-0.0105,439.2,"(262652281, 250691666)"
1671973,408,Medium Vehicle,205.72,1.537879,37.980013,23.731501,11.3017,0.0079,0.6336,441.6,"(262652281, 250691666)"
1672033,408,Medium Vehicle,205.72,1.537879,37.980004,23.731602,17.8142,1.1308,1.9687,444.0,"(250691666, 250709582)"
1672153,408,Medium Vehicle,205.72,1.537879,37.979753,23.731853,35.6592,0.6491,-0.0398,448.8,"(250691666, 250709582)"
1672213,408,Medium Vehicle,205.72,1.537879,37.97957,23.732004,33.6894,-2.0392,-0.1712,451.2,"(250691666, 250709582)"
1672273,408,Medium Vehicle,205.72,1.537879,37.979448,23.732103,15.8003,-1.7989,-0.1238,453.6,"(250691666, 250709582)"
1672333,408,Medium Vehicle,205.72,1.537879,37.979403,23.732142,3.3156,-0.8847,0.0434,456.0,"(250691666, 250709582)"
1672453,408,Medium Vehicle,205.72,1.537879,37.979397,23.732147,0.0,0.0,-0.0,460.8,"(250691666, 250709582)"
1672513,408,Medium Vehicle,205.72,1.537879,37.979397,23.732147,0.8018,1.0328,-0.0004,463.2,"(250691666, 250709582)"
1672573,408,Medium Vehicle,205.72,1.537879,37.979384,23.732158,1.7942,-0.264,-0.0277,465.6,"(250691666, 250709582)"
1672633,408,Medium Vehicle,205.72,1.537879,37.979374,23.732167,5.0509,1.0322,0.002,468.0,"(250691666, 250709582)"
1672753,408,Medium Vehicle,205.72,1.537879,37.979217,23.732301,26.6238,1.1189,-0.0775,472.8,"(250709582, 250691668)"
1672813,408,Medium Vehicle,205.72,1.537879,37.979071,23.732428,31.1648,0.1942,0.1421,475.2,"(250709582, 250691668)"
1672873,408,Medium Vehicle,205.72,1.537879,37.978913,23.732555,30.0104,-0.515,-0.1646,477.6,"(250709582, 250691668)"
1672933,408,Medium Vehicle,205.72,1.537879,37.978784,23.732673,21.239,-1.5982,-1.3482,480.0,"(250709582, 250691668)"
1672972,408,Medium Vehicle,205.72,1.537879,37.97875,23.732745,15.0985,-0.1887,-0.924,481.56,"(250709582, 250691668)"
