,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13190541,3493,Car,78.83,1.154617,37.984861,23.733864,0.0203,0.0,0.0,409.04,"(364104830, 250712701)"
13190601,3493,Car,78.83,1.154617,37.984861,23.733864,0.0204,0.0,0.0,411.44,"(364104830, 250712701)"
13190721,3493,Car,78.83,1.154617,37.984861,23.733864,0.0204,-0.0,0.0,416.24,"(364104830, 250712701)"
13190841,3493,Car,78.83,1.154617,37.98486,23.733864,0.0204,-0.0,-0.0,421.04,"(364104830, 250712701)"
13190901,3493,Car,78.83,1.154617,37.98486,23.733864,0.0203,-0.0,0.0,423.44,"(364104830, 250712701)"
13191021,3493,Car,78.83,1.154617,37.98486,23.733865,0.0202,-0.0,0.0,428.24,"(364104830, 250712701)"
13191141,3493,Car,78.83,1.154617,37.98486,23.733865,0.0201,-0.0,-0.0,433.04,"(364104830, 250712701)"
13191201,3493,Car,78.83,1.154617,37.98486,23.733865,0.02,-0.0,-0.0,435.44,"(364104830, 250712701)"
13191321,3493,Car,78.83,1.154617,37.984859,23.733865,0.0197,-0.0,-0.0,440.24,"(364104830, 250712701)"
13191441,3493,Car,78.83,1.154617,37.984859,23.733865,0.0194,-0.0,0.0,445.04,"(364104830, 250712701)"
13191501,3493,Car,78.83,1.154617,37.984859,23.733865,0.0192,-0.0,0.0,447.44,"(364104830, 250712701)"
13191621,3493,Car,78.83,1.154617,37.984859,23.733865,0.0189,-0.0,-0.0,452.24,"(364104830, 250712701)"
13191741,3493,Car,78.83,1.154617,37.984859,23.733865,0.0184,-0.0,0.0,457.04,"(364104830, 250712701)"
13191801,3493,Car,78.83,1.154617,37.984859,23.733865,0.0182,-0.0,-0.0,459.44,"(364104830, 250712701)"
13191921,3493,Car,78.83,1.154617,37.984858,23.733865,0.0177,-0.0,-0.0,464.24,"(364104830, 250712701)"
13192041,3493,Car,78.83,1.154617,37.984858,23.733865,0.0171,-0.0,0.0,469.04,"(364104830, 250712701)"
13192101,3493,Car,78.83,1.154617,37.984858,23.733865,0.0168,-0.0,-0.0,471.44,"(364104830, 250712701)"
13192221,3493,Car,78.83,1.154617,37.984858,23.733865,0.0162,-0.0,-0.0,476.24,"(364104830, 250712701)"
13192341,3493,Car,78.83,1.154617,37.984858,23.733865,0.0155,-0.0,-0.0,481.04,"(364104830, 250712701)"
13192401,3493,Car,78.83,1.154617,37.984858,23.733865,0.0151,-0.0,0.0,483.44,"(364104830, 250712701)"
13192521,3493,Car,78.83,1.154617,37.984857,23.733865,0.0143,-0.0,-0.0,488.24,"(364104830, 250712701)"
13192641,3493,Car,78.83,1.154617,37.984857,23.733865,0.0135,-0.0001,-0.0,493.04,"(364104830, 250712701)"
13192701,3493,Car,78.83,1.154617,37.984857,23.733865,0.013,-0.0001,0.0,495.44,"(364104830, 250712701)"
13192821,3493,Car,78.83,1.154617,37.984857,23.733865,0.0121,-0.0001,0.0,500.24,"(364104830, 250712701)"
13192941,3493,Car,78.83,1.154617,37.984857,23.733865,0.0111,-0.0001,0.0,505.04,"(364104830, 250712701)"
13193001,3493,Car,78.83,1.154617,37.984857,23.733865,0.0106,-0.0001,-0.0,507.44,"(364104830, 250712701)"
13193121,3493,Car,78.83,1.154617,37.984857,23.733865,0.0096,-0.0001,0.0,512.24,"(364104830, 250712701)"
13193301,3493,Car,78.83,1.154617,37.984857,23.733865,0.0085,-0.0086,-0.0,519.44,"(364104830, 250712701)"
13193361,3493,Car,78.83,1.154617,37.984843,23.733874,7.1097,1.3874,0.3749,521.84,"(364104830, 250712701)"
13193421,3493,Car,78.83,1.154617,37.984775,23.733883,11.621,-0.8312,0.6861,524.24,"(364104830, 250712701)"
13193446,3493,Car,78.83,1.154617,37.984749,23.733877,10.0543,0.04,0.2603,525.24,"(364104830, 250712701)"
