,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14563497,3855,Car,740.22,7.983235,37.987258,23.725457,17.8611,-0.747,1.797,384.08,"(95663499, 95663501)"
14563557,3855,Car,740.22,7.983235,37.987223,23.725342,19.5774,1.248,1.4063,386.48,"(95663501, 95663524)"
14563617,3855,Car,740.22,7.983235,37.987246,23.725189,19.2165,-0.6495,0.073,388.88,"(95663501, 95663524)"
14563737,3855,Car,740.22,7.983235,37.987288,23.724948,22.0233,0.3618,-0.0232,393.68,"(95663501, 95663524)"
14563797,3855,Car,740.22,7.983235,37.987313,23.724806,13.912,-0.8816,0.0402,396.08,"(95663501, 95663524)"
14563857,3855,Car,740.22,7.983235,37.987334,23.724691,20.4017,1.2158,-0.2022,398.48,"(95663524, 633562897)"
14563917,3855,Car,740.22,7.983235,37.987363,23.724502,27.0509,0.1685,0.128,400.88,"(95663524, 633562897)"
14564037,3855,Car,740.22,7.983235,37.987464,23.724202,20.5417,1.5252,1.6983,405.68,"(633562897, 633562896)"
14564097,3855,Car,740.22,7.983235,37.987601,23.72419,24.4539,0.2459,0.1333,408.08,"(633562897, 633562896)"
14564157,3855,Car,740.22,7.983235,37.987753,23.724189,26.6549,0.5895,-0.2476,410.48,"(633562897, 633562896)"
14564217,3855,Car,740.22,7.983235,37.987917,23.724178,27.4964,-0.0082,0.1513,412.88,"(633562897, 633562896)"
14564337,3855,Car,740.22,7.983235,37.988167,23.724159,10.0098,-0.5399,-0.3995,417.68,"(633562897, 633562896)"
14564397,3855,Car,740.22,7.983235,37.988221,23.724144,11.2905,0.8369,1.0716,420.08,"(633562897, 633562896)"
14564457,3855,Car,740.22,7.983235,37.988297,23.724206,12.8203,-1.5954,3.0363,422.48,"(633562896, 97834824)"
14564517,3855,Car,740.22,7.983235,37.988293,23.724311,17.4961,0.3372,0.432,424.88,"(633562896, 97834824)"
14564637,3855,Car,740.22,7.983235,37.988245,23.72458,17.4542,0.038,0.1066,429.68,"(633562896, 97834824)"
14564697,3855,Car,740.22,7.983235,37.98822,23.724708,15.5116,-0.449,-0.251,432.08,"(633562896, 97834824)"
14564757,3855,Car,740.22,7.983235,37.988207,23.724812,12.4366,-0.3508,0.2302,434.48,"(633562896, 97834824)"
14564817,3855,Car,740.22,7.983235,37.98819,23.724891,8.9442,-0.533,0.2725,436.88,"(633562896, 97834824)"
14564937,3855,Car,740.22,7.983235,37.988101,23.724935,11.5975,0.2114,0.2191,441.68,"(97834824, 97834765)"
14564997,3855,Car,740.22,7.983235,37.988026,23.72492,13.7786,0.2935,0.078,444.08,"(97834824, 97834765)"
14565057,3855,Car,740.22,7.983235,37.987937,23.724896,16.6685,0.3755,0.0331,446.48,"(97834824, 97834765)"
14565117,3855,Car,740.22,7.983235,37.987829,23.724864,20.2671,0.4573,0.0071,448.88,"(97834824, 97834765)"
14565237,3855,Car,740.22,7.983235,37.987504,23.724773,26.1968,-0.8479,-0.069,453.68,"(97834765, 95663524)"
14565297,3855,Car,740.22,7.983235,37.987391,23.724749,11.1547,-0.7555,0.6419,456.08,"(97834765, 95663524)"
14565357,3855,Car,740.22,7.983235,37.987342,23.724698,12.3956,0.6374,1.708,458.48,"(95663524, 633562897)"
14565417,3855,Car,740.22,7.983235,37.98735,23.724578,18.2298,0.1463,0.2914,460.88,"(95663524, 633562897)"
14565537,3855,Car,740.22,7.983235,37.987408,23.724288,20.1797,-0.7631,-0.0486,465.68,"(95663524, 633562897)"
14565597,3855,Car,740.22,7.983235,37.987489,23.724205,32.8142,6.5504,-2.3907,468.08,"(633562897, 633562896)"
14565657,3855,Car,740.22,7.983235,37.987652,23.724186,16.9224,-0.9016,0.3924,470.48,"(633562897, 633562896)"
14565717,3855,Car,740.22,7.983235,37.987762,23.724185,25.7361,2.3106,-0.3063,472.88,"(633562897, 633562896)"
14565837,3855,Car,740.22,7.983235,37.988089,23.724178,26.9229,-0.8789,-0.5988,477.68,"(633562897, 633562896)"
14565897,3855,Car,740.22,7.983235,37.988198,23.724166,1.8253,-2.773,-0.0132,480.08,"(633562897, 633562896)"
14565957,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,-0.0,-0.0,482.48,"(633562897, 633562896)"
14566017,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,484.88,"(633562897, 633562896)"
14566137,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,489.68,"(633562897, 633562896)"
14566197,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,492.08,"(633562897, 633562896)"
14566257,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,494.48,"(633562897, 633562896)"
14566317,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,496.88,"(633562897, 633562896)"
14566437,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,501.68,"(633562897, 633562896)"
14566497,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,504.08,"(633562897, 633562896)"
14566557,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,506.48,"(633562897, 633562896)"
14566617,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,508.88,"(633562897, 633562896)"
14566797,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,516.08,"(633562897, 633562896)"
14566857,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,518.48,"(633562897, 633562896)"
14566917,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,520.88,"(633562897, 633562896)"
14567097,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,528.08,"(633562897, 633562896)"
14567157,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,530.48,"(633562897, 633562896)"
14567217,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,532.88,"(633562897, 633562896)"
14567397,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,540.08,"(633562897, 633562896)"
14567457,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,542.48,"(633562897, 633562896)"
14567517,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,544.88,"(633562897, 633562896)"
14567697,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,552.08,"(633562897, 633562896)"
14567757,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,554.48,"(633562897, 633562896)"
14567817,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,556.88,"(633562897, 633562896)"
14567997,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,564.08,"(633562897, 633562896)"
14568057,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,566.48,"(633562897, 633562896)"
14568117,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,568.88,"(633562897, 633562896)"
14568297,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,576.08,"(633562897, 633562896)"
14568357,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,578.48,"(633562897, 633562896)"
14568417,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,580.88,"(633562897, 633562896)"
14568597,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,588.08,"(633562897, 633562896)"
14568657,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,590.48,"(633562897, 633562896)"
14568717,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,592.88,"(633562897, 633562896)"
14568897,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,600.08,"(633562897, 633562896)"
14568957,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,602.48,"(633562897, 633562896)"
14569017,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,604.88,"(633562897, 633562896)"
14569197,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,612.08,"(633562897, 633562896)"
14569257,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,614.48,"(633562897, 633562896)"
14569317,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,616.88,"(633562897, 633562896)"
14569497,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,624.08,"(633562897, 633562896)"
14569557,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,626.48,"(633562897, 633562896)"
14569617,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,628.88,"(633562897, 633562896)"
14569677,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,631.28,"(633562897, 633562896)"
14569797,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,636.08,"(633562897, 633562896)"
14569857,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,638.48,"(633562897, 633562896)"
14569917,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,640.88,"(633562897, 633562896)"
14569977,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,643.28,"(633562897, 633562896)"
14570097,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,648.08,"(633562897, 633562896)"
14570157,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,650.48,"(633562897, 633562896)"
14570217,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,652.88,"(633562897, 633562896)"
14570277,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,655.28,"(633562897, 633562896)"
14570342,3855,Car,740.22,7.983235,37.988198,23.724166,0.0,0.0,0.0,657.88,"(633562897, 633562896)"
