,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
293629,86,Medium Vehicle,965.72,21.626007,37.978215,23.733104,48.5379,0.2543,-0.0012,86.4,"(250691668, 250691669)"
293689,86,Medium Vehicle,965.72,21.626007,37.97797,23.733307,47.594,-0.3434,-0.0414,88.8,"(250691669, 250691670)"
293749,86,Medium Vehicle,965.72,21.626007,37.977743,23.733498,43.2964,-0.4892,-0.0538,91.2,"(250691669, 250691670)"
293869,86,Medium Vehicle,965.72,21.626007,37.977316,23.733858,44.7155,0.279,-0.0682,96.0,"(250691670, 42240105)"
293929,86,Medium Vehicle,965.72,21.626007,37.977088,23.734048,45.6922,-0.103,-0.0121,98.4,"(250691670, 42240105)"
293989,86,Medium Vehicle,965.72,21.626007,37.976869,23.734232,40.5441,-1.0714,-0.1264,100.8,"(250691670, 42240105)"
294049,86,Medium Vehicle,965.72,21.626007,37.976692,23.73438,29.6701,-1.2148,1.2002,103.2,"(250691670, 42240105)"
294169,86,Medium Vehicle,965.72,21.626007,37.976443,23.734412,7.5951,-2.1593,0.0869,108.0,"(250691670, 42240105)"
294229,86,Medium Vehicle,965.72,21.626007,37.976434,23.734409,0.0006,-0.0007,-0.0,110.4,"(250691670, 42240105)"
294289,86,Medium Vehicle,965.72,21.626007,37.976434,23.734409,0.0,0.0,0.0,112.8,"(250691670, 42240105)"
294349,86,Medium Vehicle,965.72,21.626007,37.976434,23.734409,0.0,0.0,0.0,115.2,"(250691670, 42240105)"
294469,86,Medium Vehicle,965.72,21.626007,37.976434,23.734409,0.0,0.0,0.0,120.0,"(250691670, 42240105)"
294529,86,Medium Vehicle,965.72,21.626007,37.976434,23.734409,0.0,0.0,0.0,122.4,"(250691670, 42240105)"
294589,86,Medium Vehicle,965.72,21.626007,37.976434,23.734409,0.0,0.0,0.0,124.8,"(250691670, 42240105)"
294649,86,Medium Vehicle,965.72,21.626007,37.976434,23.734409,0.0,0.0,0.0,127.2,"(250691670, 42240105)"
294769,86,Medium Vehicle,965.72,21.626007,37.976434,23.734409,0.0,0.0,0.0,132.0,"(250691670, 42240105)"
294829,86,Medium Vehicle,965.72,21.626007,37.976434,23.734409,0.0,0.0,0.0,134.4,"(250691670, 42240105)"
294889,86,Medium Vehicle,965.72,21.626007,37.976434,23.734409,0.0,0.0,0.0,136.8,"(250691670, 42240105)"
295069,86,Medium Vehicle,965.72,21.626007,37.976434,23.734409,0.0,0.0,0.0,144.0,"(250691670, 42240105)"
295129,86,Medium Vehicle,965.72,21.626007,37.976434,23.734409,0.0,0.0,0.0,146.4,"(250691670, 42240105)"
295189,86,Medium Vehicle,965.72,21.626007,37.976434,23.734409,0.0,0.0,-0.0,148.8,"(250691670, 42240105)"
295309,86,Medium Vehicle,965.72,21.626007,37.976399,23.734401,13.1785,1.3602,0.1072,153.6,"(250691670, 42240105)"
295369,86,Medium Vehicle,965.72,21.626007,37.976294,23.73437,22.5379,1.0235,0.6029,156.0,"(250691670, 42240105)"
295429,86,Medium Vehicle,965.72,21.626007,37.976146,23.734285,31.7978,0.5538,0.1905,158.4,"(42240105, 250691272)"
295488,86,Medium Vehicle,965.72,21.626007,37.975976,23.734171,32.7141,-0.0713,-0.0067,160.76,"(42240105, 250691272)"
