,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21153619,5932,Medium Vehicle,279.72,6.86717,37.986419,23.730238,10.814,0.905,-0.0315,645.84,"(97788594, 516020524)"
21153679,5932,Medium Vehicle,279.72,6.86717,37.986437,23.730131,16.873,0.2783,0.1251,648.24,"(97788594, 516020524)"
21153739,5932,Medium Vehicle,279.72,6.86717,37.986465,23.729991,21.7688,0.2992,0.0268,650.64,"(516020524, 962356679)"
21153799,5932,Medium Vehicle,279.72,6.86717,37.986498,23.729833,21.696,0.1091,-0.1423,653.04,"(516020524, 962356679)"
21153859,5932,Medium Vehicle,279.72,6.86717,37.986527,23.729668,22.8051,0.1116,-0.0167,655.44,"(516020524, 962356679)"
21153919,5932,Medium Vehicle,279.72,6.86717,37.986555,23.729496,24.4156,0.5655,0.1497,657.84,"(516020524, 962356679)"
21153979,5932,Medium Vehicle,279.72,6.86717,37.986589,23.729311,24.0009,-0.4302,-0.1611,660.24,"(516020524, 962356679)"
21154039,5932,Medium Vehicle,279.72,6.86717,37.986613,23.729152,17.549,-1.1651,0.101,662.64,"(516020524, 962356679)"
21154099,5932,Medium Vehicle,279.72,6.86717,37.986632,23.729048,11.7829,-0.5156,-0.0683,665.04,"(516020524, 962356679)"
21154159,5932,Medium Vehicle,279.72,6.86717,37.986644,23.728977,6.5573,-0.9376,0.0627,667.44,"(516020524, 962356679)"
21154219,5932,Medium Vehicle,279.72,6.86717,37.986648,23.728952,0.8351,-0.4466,0.0038,669.84,"(516020524, 962356679)"
21154279,5932,Medium Vehicle,279.72,6.86717,37.986648,23.728952,0.0001,-0.0001,-0.0,672.24,"(516020524, 962356679)"
21154339,5932,Medium Vehicle,279.72,6.86717,37.986648,23.728952,0.0,0.0,0.0,674.64,"(516020524, 962356679)"
21154399,5932,Medium Vehicle,279.72,6.86717,37.986648,23.728952,0.0,0.0,0.0,677.04,"(516020524, 962356679)"
21154459,5932,Medium Vehicle,279.72,6.86717,37.986648,23.728952,0.0,0.0,0.0,679.44,"(516020524, 962356679)"
21154519,5932,Medium Vehicle,279.72,6.86717,37.986648,23.728952,0.7191,0.7089,0.0051,681.84,"(516020524, 962356679)"
21154579,5932,Medium Vehicle,279.72,6.86717,37.986657,23.728902,13.3762,1.1348,-0.0948,684.24,"(516020524, 962356679)"
21154639,5932,Medium Vehicle,279.72,6.86717,37.986674,23.728779,17.2243,-0.3792,0.1203,686.64,"(516020524, 962356679)"
21154699,5932,Medium Vehicle,279.72,6.86717,37.986693,23.728656,16.2998,-0.068,0.0027,689.04,"(516020524, 962356679)"
21154759,5932,Medium Vehicle,279.72,6.86717,37.986713,23.728538,15.7172,-0.0611,0.1419,691.44,"(962356679, 95663426)"
21154819,5932,Medium Vehicle,279.72,6.86717,37.986739,23.728411,20.4663,0.6055,-0.2069,693.84,"(962356679, 95663426)"
21154879,5932,Medium Vehicle,279.72,6.86717,37.986764,23.728243,23.488,0.0056,0.1531,696.24,"(962356679, 95663426)"
21154939,5932,Medium Vehicle,279.72,6.86717,37.986791,23.728074,21.1856,-0.3224,-0.0452,698.64,"(962356679, 95663426)"
21154999,5932,Medium Vehicle,279.72,6.86717,37.986815,23.727926,19.2453,-0.0832,0.0729,701.04,"(962356679, 95663426)"
21155059,5932,Medium Vehicle,279.72,6.86717,37.986839,23.727776,21.9916,0.2246,-0.0394,703.44,"(962356679, 95663426)"
21155065,5932,Medium Vehicle,279.72,6.86717,37.986842,23.72776,22.1174,0.0536,-0.0391,703.68,"(962356679, 95663426)"
