,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19486242,5333,Taxi,1902.59,29.34082,37.979906,23.733232,47.5818,0.3846,0.1019,539.36,"(250698924, 250698926)"
19486302,5333,Taxi,1902.59,29.34082,37.980154,23.733013,55.7504,1.7194,0.0441,541.76,"(250698924, 250698926)"
19486482,5333,Taxi,1902.59,29.34082,37.981098,23.732217,65.4765,-0.0017,-0.0789,548.96,"(250698926, 250699982)"
19486542,5333,Taxi,1902.59,29.34082,37.98141,23.731952,59.1157,-0.3364,0.1896,551.36,"(250699982, 250699983)"
19486602,5333,Taxi,1902.59,29.34082,37.981704,23.731703,58.7384,-0.1542,0.063,553.76,"(250699983, 250702474)"
19486782,5333,Taxi,1902.59,29.34082,37.982576,23.73097,57.8912,0.2269,-0.0866,560.96,"(250702474, 250700248)"
19486842,5333,Taxi,1902.59,29.34082,37.982864,23.730722,56.9675,-0.4841,0.075,563.36,"(250702474, 250700248)"
19486902,5333,Taxi,1902.59,29.34082,37.983136,23.73049,52.1569,-0.3434,-0.1755,565.76,"(250702474, 250700248)"
19487082,5333,Taxi,1902.59,29.34082,37.983721,23.729945,25.2781,2.4403,-2.8563,572.96,"(250700248, 250714051)"
19487142,5333,Taxi,1902.59,29.34082,37.983777,23.729657,35.551,-4.3679,0.0672,575.36,"(250700248, 250714051)"
19487202,5333,Taxi,1902.59,29.34082,37.983801,23.729502,22.8351,1.9125,1.2538,577.76,"(250700248, 250714051)"
19487382,5333,Taxi,1902.59,29.34082,37.983905,23.728979,25.6299,0.0435,0.0802,584.96,"(250714051, 262236447)"
19487442,5333,Taxi,1902.59,29.34082,37.983938,23.728798,20.2396,-1.619,0.4176,587.36,"(250714051, 262236447)"
19487502,5333,Taxi,1902.59,29.34082,37.983978,23.728681,15.6362,-0.4453,0.4868,589.76,"(250714051, 262236447)"
19487682,5333,Taxi,1902.59,29.34082,37.984189,23.728506,20.5752,0.3395,-0.5709,596.96,"(250714051, 262236447)"
19487742,5333,Taxi,1902.59,29.34082,37.984299,23.728424,21.7599,0.1184,-0.6423,599.36,"(250714051, 262236447)"
19487802,5333,Taxi,1902.59,29.34082,37.984388,23.728297,24.9445,1.0254,-0.6426,601.76,"(250714051, 262236447)"
19487982,5333,Taxi,1902.59,29.34082,37.98477,23.728126,30.562,0.6311,0.1243,608.96,"(262236447, 95663423)"
19488042,5333,Taxi,1902.59,29.34082,37.984967,23.72819,37.1534,0.5607,0.089,611.36,"(262236447, 95663423)"
19488102,5333,Taxi,1902.59,29.34082,37.985195,23.728268,41.5275,0.3811,-0.2897,613.76,"(95663423, 95663422)"
19488282,5333,Taxi,1902.59,29.34082,37.985925,23.728457,33.9545,-0.9823,-0.0531,620.96,"(95663422, 95663420)"
19488342,5333,Taxi,1902.59,29.34082,37.986102,23.728497,27.0425,-0.3666,-0.2073,623.36,"(95663422, 95663420)"
19488402,5333,Taxi,1902.59,29.34082,37.986262,23.728523,27.5879,0.0023,0.1391,625.76,"(95663420, 962356679)"
19488582,5333,Taxi,1902.59,29.34082,37.986849,23.728665,37.4858,-1.1808,-0.1219,632.96,"(962356679, 95663454)"
19488642,5333,Taxi,1902.59,29.34082,37.987024,23.728709,20.7295,-2.2549,0.0753,635.36,"(962356679, 95663454)"
19488702,5333,Taxi,1902.59,29.34082,37.987094,23.728728,5.4319,-1.1246,-0.0085,637.76,"(962356679, 95663454)"
19488882,5333,Taxi,1902.59,29.34082,37.987104,23.72873,0.0,0.0,0.0,644.96,"(962356679, 95663454)"
19488942,5333,Taxi,1902.59,29.34082,37.987104,23.72873,0.0,0.0,0.0,647.36,"(962356679, 95663454)"
19489002,5333,Taxi,1902.59,29.34082,37.987104,23.72873,0.0,0.0,0.0,649.76,"(962356679, 95663454)"
19489182,5333,Taxi,1902.59,29.34082,37.987213,23.728757,23.6885,0.4839,-0.0551,656.96,"(962356679, 95663454)"
19489242,5333,Taxi,1902.59,29.34082,37.987361,23.728795,29.9668,1.651,0.0177,659.36,"(95663454, 95663467)"
19489302,5333,Taxi,1902.59,29.34082,37.987571,23.72885,37.3075,0.2271,0.1148,661.76,"(95663454, 95663467)"
19489482,5333,Taxi,1902.59,29.34082,37.988294,23.729057,38.1624,-1.2123,-0.0455,668.96,"(95663467, 95663392)"
19489542,5333,Taxi,1902.59,29.34082,37.988488,23.729112,30.4012,-0.4271,1.0115,671.36,"(95663467, 95663392)"
19489602,5333,Taxi,1902.59,29.34082,37.988635,23.729216,26.5651,-0.0317,1.7819,673.76,"(95663392, 95663402)"
19489782,5333,Taxi,1902.59,29.34082,37.989032,23.729839,42.4604,0.7782,0.4968,680.96,"(95663402, 961530806)"
19489842,5333,Taxi,1902.59,29.34082,37.98919,23.730098,40.1311,-1.1977,0.2261,683.36,"(95663402, 961530806)"
19489902,5333,Taxi,1902.59,29.34082,37.989309,23.730304,25.2283,-1.6743,-0.3205,685.76,"(95663402, 961530806)"
19490082,5333,Taxi,1902.59,29.34082,37.98939,23.730439,0.0,-0.0,-0.0,692.96,"(961530806, 597677303)"
19490142,5333,Taxi,1902.59,29.34082,37.98939,23.730439,0.0,0.0,0.0,695.36,"(961530806, 597677303)"
19490202,5333,Taxi,1902.59,29.34082,37.98939,23.730439,0.0,0.0,0.0,697.76,"(961530806, 597677303)"
19490382,5333,Taxi,1902.59,29.34082,37.98939,23.730439,0.0,0.0,0.0,704.96,"(961530806, 597677303)"
19490442,5333,Taxi,1902.59,29.34082,37.98939,23.730439,0.0,0.0,0.0,707.36,"(961530806, 597677303)"
19490502,5333,Taxi,1902.59,29.34082,37.98939,23.730439,0.0,0.0,0.0,709.76,"(961530806, 597677303)"
19490682,5333,Taxi,1902.59,29.34082,37.989497,23.730624,23.9804,-0.6822,-0.632,716.96,"(961530806, 597677303)"
19490742,5333,Taxi,1902.59,29.34082,37.989592,23.73075,22.6979,-0.1835,-1.1709,719.36,"(597677303, 97788202)"
19490802,5333,Taxi,1902.59,29.34082,37.989705,23.730823,19.0132,-0.2124,-0.769,721.76,"(97788202, 97788210)"
19490818,5333,Taxi,1902.59,29.34082,37.989734,23.730832,18.9559,0.4272,-0.7805,722.4,"(97788202, 97788210)"
