,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5160871,1337,Car,1307.7,15.49811,37.989061,23.729892,30.1053,-0.8396,-0.031,168.88,"(95663402, 961530806)"
5160931,1337,Car,1307.7,15.49811,37.989153,23.730042,19.0874,-1.3444,0.0425,171.28,"(95663402, 961530806)"
5160991,1337,Car,1307.7,15.49811,37.989198,23.73012,7.3827,-0.5607,0.0246,173.68,"(95663402, 961530806)"
5161051,1337,Car,1307.7,15.49811,37.989217,23.730153,2.6799,-1.6944,0.6764,176.08,"(95663402, 961530806)"
5161111,1337,Car,1307.7,15.49811,37.989218,23.730154,0.1545,0.168,0.0001,178.48,"(95663402, 961530806)"
5161171,1337,Car,1307.7,15.49811,37.989233,23.730179,13.4135,1.9227,0.0039,180.88,"(95663402, 961530806)"
5161231,1337,Car,1307.7,15.49811,37.989295,23.730283,19.8433,1.0604,0.2307,183.28,"(95663402, 961530806)"
5161291,1337,Car,1307.7,15.49811,37.989378,23.730434,23.2362,-0.5576,-0.2641,185.68,"(961530806, 597677303)"
5161351,1337,Car,1307.7,15.49811,37.989467,23.730584,27.6359,0.4411,-0.2948,188.08,"(961530806, 597677303)"
5161411,1337,Car,1307.7,15.49811,37.989586,23.730743,28.9868,-0.3867,-1.5959,190.48,"(597677303, 97788202)"
5161471,1337,Car,1307.7,15.49811,37.989751,23.73083,33.0655,0.649,-0.5921,192.88,"(97788202, 97788210)"
5161531,1337,Car,1307.7,15.49811,37.989965,23.730889,38.5834,-0.2923,0.1058,195.28,"(97788210, 97797102)"
5161591,1337,Car,1307.7,15.49811,37.99018,23.730954,35.4813,-0.2431,-0.0099,197.68,"(97788210, 97797102)"
5161651,1337,Car,1307.7,15.49811,37.990379,23.731014,31.5748,-0.6383,-0.0454,200.08,"(97788210, 97797102)"
5161711,1337,Car,1307.7,15.49811,37.990544,23.731061,24.0265,-0.962,-0.0641,202.48,"(97788210, 97797102)"
5161771,1337,Car,1307.7,15.49811,37.990663,23.73109,16.4404,-1.1152,-0.0732,204.88,"(97788210, 97797102)"
5161831,1337,Car,1307.7,15.49811,37.990723,23.731103,4.4449,-0.8056,0.0484,207.28,"(97788210, 97797102)"
5161891,1337,Car,1307.7,15.49811,37.990731,23.731105,0.0008,0.0004,-0.0,209.68,"(97788210, 97797102)"
5161951,1337,Car,1307.7,15.49811,37.990731,23.731105,0.0,0.0,0.0,212.08,"(97788210, 97797102)"
5162011,1337,Car,1307.7,15.49811,37.990731,23.731105,0.0,0.0,0.0,214.48,"(97788210, 97797102)"
5162071,1337,Car,1307.7,15.49811,37.990731,23.731105,0.0,0.0,0.0,216.88,"(97788210, 97797102)"
5162131,1337,Car,1307.7,15.49811,37.990731,23.731105,0.0119,0.0235,-0.0,219.28,"(97788210, 97797102)"
5162191,1337,Car,1307.7,15.49811,37.990753,23.73111,10.478,2.0949,-0.007,221.68,"(97788210, 97797102)"
5162251,1337,Car,1307.7,15.49811,37.990857,23.731133,20.532,0.247,0.0523,224.08,"(97797102, 515962403)"
5162311,1337,Car,1307.7,15.49811,37.990992,23.731167,26.6179,0.7939,0.0297,226.48,"(97797102, 515962403)"
5162371,1337,Car,1307.7,15.49811,37.991143,23.731207,22.8401,-0.6344,0.2477,228.88,"(97797102, 515962403)"
5162431,1337,Car,1307.7,15.49811,37.991255,23.731251,16.3142,-0.5506,0.3199,231.28,"(97797102, 515962403)"
5162491,1337,Car,1307.7,15.49811,37.991328,23.7313,13.0507,0.208,0.1895,233.68,"(515962403, 4056070360)"
5162551,1337,Car,1307.7,15.49811,37.991395,23.731369,18.9375,1.5191,0.8315,236.08,"(515962403, 4056070360)"
5162611,1337,Car,1307.7,15.49811,37.991465,23.73151,22.0919,0.0052,0.5243,238.48,"(515962403, 4056070360)"
5162671,1337,Car,1307.7,15.49811,37.991517,23.73165,17.9293,-0.6218,-0.2195,240.88,"(515962403, 4056070360)"
5162731,1337,Car,1307.7,15.49811,37.991564,23.731748,12.5578,-0.3153,-0.0796,243.28,"(515962403, 4056070360)"
5162791,1337,Car,1307.7,15.49811,37.991599,23.731818,8.9844,-0.5221,0.2859,245.68,"(515962403, 4056070360)"
5162851,1337,Car,1307.7,15.49811,37.991611,23.731855,1.6349,-0.4539,0.0116,248.08,"(515962403, 4056070360)"
5162911,1337,Car,1307.7,15.49811,37.991611,23.731856,0.0121,-0.0486,-0.0,250.48,"(515962403, 4056070360)"
5162971,1337,Car,1307.7,15.49811,37.991611,23.731856,0.0,-0.0,-0.0,252.88,"(515962403, 4056070360)"
5163031,1337,Car,1307.7,15.49811,37.991611,23.731856,0.0,0.0,0.0,255.28,"(515962403, 4056070360)"
5163091,1337,Car,1307.7,15.49811,37.991611,23.731856,0.0,0.0,0.0,257.68,"(515962403, 4056070360)"
5163151,1337,Car,1307.7,15.49811,37.991611,23.731856,0.0,0.0,0.0,260.08,"(515962403, 4056070360)"
5163211,1337,Car,1307.7,15.49811,37.991611,23.731856,0.0,0.0,0.0,262.48,"(515962403, 4056070360)"
5163271,1337,Car,1307.7,15.49811,37.991611,23.731856,0.0003,0.001,0.0,264.88,"(515962403, 4056070360)"
5163391,1337,Car,1307.7,15.49811,37.991611,23.731988,15.8644,0.3507,0.3156,269.68,"(4056070360, 358464212)"
5163451,1337,Car,1307.7,15.49811,37.991587,23.732135,24.9145,1.5577,-0.0947,272.08,"(4056070360, 358464212)"
5163511,1337,Car,1307.7,15.49811,37.991554,23.732362,33.2515,0.4464,0.0377,274.48,"(358464212, 358464049)"
5163571,1337,Car,1307.7,15.49811,37.991514,23.732626,36.2544,-0.3798,-0.0301,276.88,"(358464212, 358464049)"
5163811,1337,Car,1307.7,15.49811,37.991413,23.733265,3.9086,-0.7195,0.0427,286.48,"(358464049, 358464040)"
5164111,1337,Car,1307.7,15.49811,37.991403,23.733324,16.7207,2.4373,-0.0241,298.48,"(358464049, 358464040)"
5164411,1337,Car,1307.7,15.49811,37.991219,23.734498,40.4937,0.1561,-0.0294,310.48,"(358464040, 358464027)"
5164711,1337,Car,1307.7,15.49811,37.991012,23.735825,38.7556,0.4101,0.0017,322.48,"(358464027, 358464018)"
5164805,1337,Car,1307.7,15.49811,37.990941,23.73629,39.4588,0.0129,0.0445,326.24,"(358464018, 358464012)"
