,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14852328,3937,Car,764.98,13.486494,37.991158,23.732191,0.0,-0.0,0.0,499.24,"(358464213, 358464212)"
14852388,3937,Car,764.98,13.486494,37.991158,23.732191,0.0,0.0,0.0,501.64,"(358464213, 358464212)"
14852448,3937,Car,764.98,13.486494,37.991158,23.732191,0.0,0.0,0.0,504.04,"(358464213, 358464212)"
14852508,3937,Car,764.98,13.486494,37.991158,23.732191,0.0,0.0,0.0,506.44,"(358464213, 358464212)"
14852628,3937,Car,764.98,13.486494,37.991158,23.732191,0.0,0.0,0.0,511.24,"(358464213, 358464212)"
14852688,3937,Car,764.98,13.486494,37.991158,23.732191,0.0,0.0,0.0,513.64,"(358464213, 358464212)"
14852808,3937,Car,764.98,13.486494,37.991228,23.732208,14.1864,0.208,-0.1142,518.44,"(358464213, 358464212)"
14852868,3937,Car,764.98,13.486494,37.991327,23.732229,20.3572,0.5875,0.1022,520.84,"(358464213, 358464212)"
14852928,3937,Car,764.98,13.486494,37.991448,23.732261,20.7855,0.7238,0.3757,523.24,"(358464213, 358464212)"
14852988,3937,Car,764.98,13.486494,37.991587,23.73232,27.0502,0.3706,-0.0252,525.64,"(358464212, 358464177)"
14853108,3937,Car,764.98,13.486494,37.991928,23.732451,31.3312,0.0835,-0.1297,530.44,"(358464177, 2878357812)"
14853168,3937,Car,764.98,13.486494,37.992117,23.732506,34.2554,0.391,-0.1468,532.84,"(2878357812, 516020349)"
14853228,3937,Car,764.98,13.486494,37.992323,23.732556,35.1016,0.0378,-0.0628,535.24,"(516020349, 358465943)"
14853288,3937,Car,764.98,13.486494,37.992531,23.732604,35.3737,0.1142,0.1101,537.64,"(516020349, 358465943)"
14853293,3937,Car,764.98,13.486494,37.992548,23.732608,35.4295,0.0718,0.0853,537.84,"(516020349, 358465943)"
