,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7013675,1812,Motorcycle,918.51,26.427655,37.987697,23.730301,41.0134,-0.8837,-0.4397,135.72,"(97788213, 97788195)"
7013735,1812,Motorcycle,918.51,26.427655,37.987464,23.730256,40.8343,0.9017,-0.1986,138.12,"(97788195, 97788192)"
7013795,1812,Motorcycle,918.51,26.427655,37.9872,23.730199,46.5531,-0.2291,0.365,140.52,"(97788195, 97788192)"
7013915,1812,Motorcycle,918.51,26.427655,37.986714,23.73007,33.193,-0.9525,-0.228,145.32,"(97788192, 516020524)"
7013975,1812,Motorcycle,918.51,26.427655,37.986535,23.730029,26.743,-1.4011,0.4896,147.72,"(97788192, 516020524)"
7014035,1812,Motorcycle,918.51,26.427655,37.986407,23.729989,20.1749,-0.3461,-0.0773,150.12,"(516020524, 250714052)"
7014095,1812,Motorcycle,918.51,26.427655,37.986304,23.729961,13.6551,-0.8469,-0.1397,152.52,"(516020524, 250714052)"
7014215,1812,Motorcycle,918.51,26.427655,37.986229,23.729943,0.0044,-0.0079,0.0,157.32,"(516020524, 250714052)"
7014275,1812,Motorcycle,918.51,26.427655,37.986229,23.729943,0.0,0.0,0.0,159.72,"(516020524, 250714052)"
7014335,1812,Motorcycle,918.51,26.427655,37.986229,23.729943,0.0,0.0,0.0,162.12,"(516020524, 250714052)"
7014395,1812,Motorcycle,918.51,26.427655,37.986224,23.729942,6.0264,2.078,-0.5601,164.52,"(516020524, 250714052)"
7014515,1812,Motorcycle,918.51,26.427655,37.986045,23.729941,19.9896,-0.4347,-2.1966,169.32,"(516020524, 250714052)"
7014575,1812,Motorcycle,918.51,26.427655,37.985956,23.730022,19.6388,0.6547,-1.0943,171.72,"(250714052, 3731648988)"
7014635,1812,Motorcycle,918.51,26.427655,37.985896,23.730182,27.4799,0.5575,-0.5165,174.12,"(250714052, 3731648988)"
7014695,1812,Motorcycle,918.51,26.427655,37.985853,23.730381,24.3285,-0.6621,-0.1199,176.52,"(250714052, 3731648988)"
7014815,1812,Motorcycle,918.51,26.427655,37.985809,23.730618,8.4984,-0.7137,0.4288,181.32,"(250714052, 3731648988)"
7014875,1812,Motorcycle,918.51,26.427655,37.985796,23.730653,1.4534,-0.8587,-0.0418,183.72,"(250714052, 3731648988)"
7014935,1812,Motorcycle,918.51,26.427655,37.985796,23.730654,0.0,-0.0,0.0,186.12,"(250714052, 3731648988)"
7014995,1812,Motorcycle,918.51,26.427655,37.985796,23.730654,0.0011,0.0027,0.0,188.52,"(250714052, 3731648988)"
7015115,1812,Motorcycle,918.51,26.427655,37.985709,23.730789,23.4017,0.9679,0.3672,193.32,"(3731648988, 250713539)"
7015175,1812,Motorcycle,918.51,26.427655,37.985582,23.730922,30.6285,0.3168,-0.2652,195.72,"(3731648988, 250713539)"
7015235,1812,Motorcycle,918.51,26.427655,37.985447,23.731065,27.3958,-0.8762,0.058,198.12,"(3731648988, 250713539)"
7015295,1812,Motorcycle,918.51,26.427655,37.985334,23.731165,18.5055,-1.108,-0.3013,200.52,"(3731648988, 250713539)"
7015415,1812,Motorcycle,918.51,26.427655,37.985199,23.731302,19.1144,-0.4645,-0.0825,205.32,"(3731648988, 250713539)"
7015475,1812,Motorcycle,918.51,26.427655,37.985123,23.731384,15.9605,0.4281,0.3468,207.72,"(250713539, 250700085)"
7015535,1812,Motorcycle,918.51,26.427655,37.985019,23.731468,26.419,0.3106,0.1354,210.12,"(250713539, 250700085)"
7015543,1812,Motorcycle,918.51,26.427655,37.985,23.731481,26.6067,-0.3729,0.0788,210.44,"(250713539, 250700085)"
