,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3020765,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,55.2,"(250698924, 250698926)"
3020825,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,57.6,"(250698924, 250698926)"
3020885,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,60.0,"(250698924, 250698926)"
3020945,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,62.4,"(250698924, 250698926)"
3021065,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,67.2,"(250698924, 250698926)"
3021185,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,72.0,"(250698924, 250698926)"
3021245,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,74.4,"(250698924, 250698926)"
3021305,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,76.8,"(250698924, 250698926)"
3021365,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,79.2,"(250698924, 250698926)"
3021485,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,84.0,"(250698924, 250698926)"
3021545,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,86.4,"(250698924, 250698926)"
3021605,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,88.8,"(250698924, 250698926)"
3021665,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,91.2,"(250698924, 250698926)"
3021785,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,96.0,"(250698924, 250698926)"
3021845,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,98.4,"(250698924, 250698926)"
3021905,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,100.8,"(250698924, 250698926)"
3021965,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,103.2,"(250698924, 250698926)"
3022085,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,108.0,"(250698924, 250698926)"
3022145,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,110.4,"(250698924, 250698926)"
3022205,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,112.8,"(250698924, 250698926)"
3022265,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,115.2,"(250698924, 250698926)"
3022385,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,120.0,"(250698924, 250698926)"
3022445,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,122.4,"(250698924, 250698926)"
3022505,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,124.8,"(250698924, 250698926)"
3022565,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,127.2,"(250698924, 250698926)"
3022685,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,132.0,"(250698924, 250698926)"
3022745,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,134.4,"(250698924, 250698926)"
3022805,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,136.8,"(250698924, 250698926)"
3022985,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,144.0,"(250698924, 250698926)"
3023045,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,146.4,"(250698924, 250698926)"
3023105,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,148.8,"(250698924, 250698926)"
3023225,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,153.6,"(250698924, 250698926)"
3023285,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,156.0,"(250698924, 250698926)"
3023345,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,158.4,"(250698924, 250698926)"
3023405,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,160.8,"(250698924, 250698926)"
3023525,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,165.6,"(250698924, 250698926)"
3023585,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,168.0,"(250698924, 250698926)"
3023645,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,170.4,"(250698924, 250698926)"
3023705,718,Motorcycle,1526.52,15.886591,37.980127,23.732618,0.0,0.0,0.0,172.8,"(250698924, 250698926)"
3023825,718,Motorcycle,1526.52,15.886591,37.980154,23.732736,20.3232,0.4392,-0.9314,177.6,"(250698926, 250699982)"
3023885,718,Motorcycle,1526.52,15.886591,37.98022,23.732854,11.9506,-1.8283,-0.1941,180.0,"(250698926, 250699982)"
3023945,718,Motorcycle,1526.52,15.886591,37.980277,23.732882,19.3315,3.2851,-2.4393,182.4,"(250698926, 250699982)"
3024005,718,Motorcycle,1526.52,15.886591,37.980457,23.732754,46.6249,2.0875,0.1622,184.8,"(250698926, 250699982)"
3024125,718,Motorcycle,1526.52,15.886591,37.981086,23.732253,65.8934,-0.7908,-0.278,189.6,"(250699982, 250699983)"
3024185,718,Motorcycle,1526.52,15.886591,37.981401,23.731975,62.6289,-0.3968,-0.0075,192.0,"(250699982, 250699983)"
3024245,718,Motorcycle,1526.52,15.886591,37.981706,23.731701,63.9018,0.5266,0.1031,194.4,"(250699982, 250699983)"
3024305,718,Motorcycle,1526.52,15.886591,37.98203,23.731416,66.9301,0.2336,0.1681,196.8,"(250699983, 250702474)"
3024425,718,Motorcycle,1526.52,15.886591,37.982692,23.73085,63.0246,1.0371,-0.0931,201.6,"(250702474, 250700248)"
3024485,718,Motorcycle,1526.52,15.886591,37.983023,23.730565,64.3553,-1.3903,-0.1175,204.0,"(250702474, 250700248)"
3024545,718,Motorcycle,1526.52,15.886591,37.98335,23.730317,63.4377,-0.8395,0.363,206.4,"(250700248, 250714051)"
3024605,718,Motorcycle,1526.52,15.886591,37.983653,23.730101,52.4381,-1.2276,-2.0314,208.8,"(250700248, 250714051)"
3024725,718,Motorcycle,1526.52,15.886591,37.983914,23.729539,30.1946,-1.8424,1.9504,213.6,"(250700248, 250714051)"
3024785,718,Motorcycle,1526.52,15.886591,37.984013,23.729403,24.2886,0.5273,3.6484,216.0,"(250700248, 250714051)"
3024845,718,Motorcycle,1526.52,15.886591,37.984176,23.729449,33.1749,1.3485,-0.5678,218.4,"(250700248, 250714051)"
3024905,718,Motorcycle,1526.52,15.886591,37.984345,23.729513,34.6822,5.9784,-1.4315,220.8,"(250700248, 250714051)"
3025025,718,Motorcycle,1526.52,15.886591,37.984616,23.729564,7.9431,-1.5616,0.3866,225.6,"(250714051, 262236447)"
3025085,718,Motorcycle,1526.52,15.886591,37.984679,23.729587,23.3886,3.926,-0.5295,228.0,"(250714051, 262236447)"
3025145,718,Motorcycle,1526.52,15.886591,37.984899,23.729625,44.2915,0.7044,0.1167,230.4,"(250714051, 262236447)"
3025205,718,Motorcycle,1526.52,15.886591,37.985184,23.729694,50.292,-0.7509,-0.0802,232.8,"(262236447, 95663423)"
3025325,718,Motorcycle,1526.52,15.886591,37.985766,23.729846,52.3541,0.3108,-0.1217,237.6,"(95663423, 95663422)"
3025385,718,Motorcycle,1526.52,15.886591,37.98608,23.729923,53.9125,0.2168,0.0763,240.0,"(95663422, 95663420)"
3025445,718,Motorcycle,1526.52,15.886591,37.986404,23.730006,56.2101,0.0809,0.1613,242.4,"(95663420, 962356679)"
3025505,718,Motorcycle,1526.52,15.886591,37.986736,23.730096,56.502,-0.0545,-0.405,244.8,"(962356679, 95663454)"
3025625,718,Motorcycle,1526.52,15.886591,37.987371,23.730253,50.832,-0.336,0.3703,249.6,"(95663454, 95663467)"
3025685,718,Motorcycle,1526.52,15.886591,37.98765,23.730351,45.0853,-0.5145,-0.0964,252.0,"(95663467, 95663392)"
3025745,718,Motorcycle,1526.52,15.886591,37.987906,23.730434,42.4281,-1.0617,-0.3113,254.4,"(95663392, 95663402)"
3025805,718,Motorcycle,1526.52,15.886591,37.988128,23.730485,33.751,-0.6445,-0.1556,256.8,"(95663402, 961530806)"
3025925,718,Motorcycle,1526.52,15.886591,37.98845,23.730519,21.3044,-0.0919,0.7996,261.6,"(95663402, 961530806)"
3025985,718,Motorcycle,1526.52,15.886591,37.988572,23.730552,22.5094,0.8518,-0.0717,264.0,"(95663402, 961530806)"
3026105,718,Motorcycle,1526.52,15.886591,37.988846,23.730623,23.6505,0.4992,0.491,268.8,"(961530806, 597677303)"
3026225,718,Motorcycle,1526.52,15.886591,37.989096,23.730691,15.194,-1.1326,0.7995,273.6,"(961530806, 597677303)"
3026285,718,Motorcycle,1526.52,15.886591,37.989156,23.730736,9.5854,-0.31,-0.4906,276.0,"(961530806, 597677303)"
3026405,718,Motorcycle,1526.52,15.886591,37.989244,23.730743,2.9428,-0.6825,0.1659,280.8,"(961530806, 597677303)"
3026525,718,Motorcycle,1526.52,15.886591,37.989256,23.730744,4.1642,1.1412,-0.0907,285.6,"(961530806, 597677303)"
3026585,718,Motorcycle,1526.52,15.886591,37.989328,23.730748,20.3978,1.9987,0.171,288.0,"(597677303, 97788202)"
3026705,718,Motorcycle,1526.52,15.886591,37.989718,23.730821,38.945,-0.1895,0.1902,292.8,"(97788202, 97788210)"
3026825,718,Motorcycle,1526.52,15.886591,37.990154,23.730952,35.0786,-0.8632,-0.1345,297.6,"(97788210, 97797102)"
3026885,718,Motorcycle,1526.52,15.886591,37.99034,23.730998,28.0406,-0.7943,-0.1165,300.0,"(97788210, 97797102)"
3027005,718,Motorcycle,1526.52,15.886591,37.99061,23.731056,17.9911,-0.6278,0.1503,304.8,"(97788210, 97797102)"
3027065,718,Motorcycle,1526.52,15.886591,37.990703,23.731077,12.5966,-0.9991,0.0499,307.2,"(97788210, 97797102)"
3027125,718,Motorcycle,1526.52,15.886591,37.990743,23.731083,0.8645,-0.1683,0.0158,309.6,"(97788210, 97797102)"
3027185,718,Motorcycle,1526.52,15.886591,37.990775,23.731094,14.4814,2.5667,-0.0635,312.0,"(97788210, 97797102)"
3027305,718,Motorcycle,1526.52,15.886591,37.991071,23.731172,28.026,-0.6162,-0.0994,316.8,"(97797102, 515962403)"
3027365,718,Motorcycle,1526.52,15.886591,37.991225,23.731216,25.2165,-0.3094,0.3873,319.2,"(97797102, 515962403)"
3027425,718,Motorcycle,1526.52,15.886591,37.991358,23.731271,20.5259,-0.8489,-0.1008,321.6,"(515962403, 5921003579)"
3027485,718,Motorcycle,1526.52,15.886591,37.991458,23.73131,15.2864,-0.4893,-0.1095,324.0,"(515962403, 5921003579)"
3027605,718,Motorcycle,1526.52,15.886591,37.991575,23.731339,0.0191,-0.0331,-0.0001,328.8,"(515962403, 5921003579)"
3027665,718,Motorcycle,1526.52,15.886591,37.991575,23.731339,0.0681,0.1383,0.0005,331.2,"(515962403, 5921003579)"
3027725,718,Motorcycle,1526.52,15.886591,37.991597,23.731345,16.0012,3.2646,-0.0039,333.6,"(5921003579, 5581434217)"
3027785,718,Motorcycle,1526.52,15.886591,37.991768,23.731387,38.4715,1.2947,-0.039,336.0,"(5581434217, 8207556731)"
3027905,718,Motorcycle,1526.52,15.886591,37.992263,23.73151,36.1828,-0.9691,-0.1086,340.8,"(8207556731, 6943632782)"
3027965,718,Motorcycle,1526.52,15.886591,37.992436,23.73155,21.0362,-1.221,-0.0401,343.2,"(6943632782, 358466006)"
3028025,718,Motorcycle,1526.52,15.886591,37.992549,23.731573,17.9396,0.0545,-0.0256,345.6,"(6943632782, 358466006)"
3028033,718,Motorcycle,1526.52,15.886591,37.992563,23.731575,17.9775,0.1788,-0.016,345.92,"(6943632782, 358466006)"
