,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14033337,3717,Taxi,1306.98,12.190758,37.986487,23.725684,1.4876,0.0591,-0.0524,357.88,"(844627879, 95663418)"
14033457,3717,Taxi,1306.98,12.190758,37.986524,23.72574,7.7437,0.0721,0.1366,362.68,"(95663418, 95663527)"
14033517,3717,Taxi,1306.98,12.190758,37.986552,23.72579,8.2213,0.0662,0.0233,365.08,"(95663418, 95663527)"
14033577,3717,Taxi,1306.98,12.190758,37.986581,23.725834,5.3035,-0.4145,-0.0314,367.48,"(95663418, 95663527)"
14033637,3717,Taxi,1306.98,12.190758,37.986602,23.725862,6.7041,0.7901,-0.542,369.88,"(95663418, 95663527)"
14033757,3717,Taxi,1306.98,12.190758,37.986717,23.726018,19.7802,0.6358,0.0194,374.68,"(95663418, 95663527)"
14033817,3717,Taxi,1306.98,12.190758,37.98679,23.72615,20.8916,-0.1895,-0.0133,377.08,"(95663527, 8253823131)"
14033877,3717,Taxi,1306.98,12.190758,37.986855,23.726267,18.8254,0.9273,0.0923,379.48,"(95663527, 8253823131)"
14033937,3717,Taxi,1306.98,12.190758,37.986923,23.726396,18.7649,-0.4328,-0.0194,381.88,"(8253823131, 962356923)"
14034057,3717,Taxi,1306.98,12.190758,37.987055,23.726634,24.7352,0.6832,-0.0889,386.68,"(8253823131, 962356923)"
14034117,3717,Taxi,1306.98,12.190758,37.987153,23.726795,27.7152,-0.0495,-0.0102,389.08,"(962356923, 962356785)"
14034177,3717,Taxi,1306.98,12.190758,37.98725,23.726958,25.322,-0.3186,0.0162,391.48,"(962356785, 962356738)"
14034237,3717,Taxi,1306.98,12.190758,37.987342,23.727111,24.3161,-0.5687,0.0707,393.88,"(962356738, 3879024943)"
14034357,3717,Taxi,1306.98,12.190758,37.987481,23.727343,12.7693,-0.8231,0.0198,398.68,"(3879024943, 3879024939)"
14034417,3717,Taxi,1306.98,12.190758,37.987509,23.727388,1.365,-0.8536,0.4266,401.08,"(3879024939, 95663461)"
14034477,3717,Taxi,1306.98,12.190758,37.987509,23.727388,0.0004,-0.0005,0.0,403.48,"(3879024939, 95663461)"
14034537,3717,Taxi,1306.98,12.190758,37.987509,23.727388,0.0,0.0,0.0,405.88,"(3879024939, 95663461)"
14034657,3717,Taxi,1306.98,12.190758,37.987509,23.727388,0.0,0.0,0.0,410.68,"(3879024939, 95663461)"
14034717,3717,Taxi,1306.98,12.190758,37.987509,23.727388,0.0,0.0,0.0,413.08,"(3879024939, 95663461)"
14034777,3717,Taxi,1306.98,12.190758,37.987509,23.727388,0.0,0.0,0.0,415.48,"(3879024939, 95663461)"
14034837,3717,Taxi,1306.98,12.190758,37.987509,23.727388,0.6479,1.0646,0.0002,417.88,"(3879024939, 95663461)"
14034957,3717,Taxi,1306.98,12.190758,37.987602,23.727543,20.5086,0.0185,0.0246,422.68,"(3879024939, 95663461)"
14035017,3717,Taxi,1306.98,12.190758,37.987687,23.72768,29.0708,1.2679,-0.0267,425.08,"(95663461, 95663464)"
14035077,3717,Taxi,1306.98,12.190758,37.987804,23.727869,33.1289,0.3263,-0.067,427.48,"(95663461, 95663464)"
14035137,3717,Taxi,1306.98,12.190758,37.987933,23.728071,35.9218,0.7495,0.1775,429.88,"(95663464, 962356674)"
14035257,3717,Taxi,1306.98,12.190758,37.988223,23.728519,30.9233,-1.0327,0.1555,434.68,"(962356674, 95663392)"
14035317,3717,Taxi,1306.98,12.190758,37.98831,23.728672,27.5164,4.1228,0.572,437.08,"(962356674, 95663392)"
14035377,3717,Taxi,1306.98,12.190758,37.98842,23.728878,29.1084,-0.9782,0.3421,439.48,"(962356674, 95663392)"
14035437,3717,Taxi,1306.98,12.190758,37.988525,23.729047,29.1199,0.2204,0.176,441.88,"(962356674, 95663392)"
14035557,3717,Taxi,1306.98,12.190758,37.988732,23.729404,28.7132,-0.1924,-0.0145,446.68,"(95663392, 95663402)"
14035617,3717,Taxi,1306.98,12.190758,37.988836,23.729586,29.5114,-0.6722,-0.0686,449.08,"(95663402, 961530806)"
14035677,3717,Taxi,1306.98,12.190758,37.988936,23.729747,26.1956,0.0515,0.4046,451.48,"(95663402, 961530806)"
14035737,3717,Taxi,1306.98,12.190758,37.989025,23.729902,23.5685,0.2561,-0.1392,453.88,"(95663402, 961530806)"
14035857,3717,Taxi,1306.98,12.190758,37.989223,23.730231,29.7045,0.1824,0.0158,458.68,"(95663402, 961530806)"
14035917,3717,Taxi,1306.98,12.190758,37.989321,23.730423,28.9267,-0.837,0.0353,461.08,"(961530806, 597677303)"
14035977,3717,Taxi,1306.98,12.190758,37.989403,23.730601,26.1328,-0.4015,-0.3507,463.48,"(961530806, 597677303)"
14036037,3717,Taxi,1306.98,12.190758,37.98949,23.730748,21.9455,-0.7564,-0.7324,465.88,"(597677303, 97788202)"
14036157,3717,Taxi,1306.98,12.190758,37.989671,23.730878,18.1517,0.3488,-0.3263,470.68,"(97788202, 97788210)"
14036217,3717,Taxi,1306.98,12.190758,37.98978,23.730905,18.1283,0.1821,0.37,473.08,"(97788202, 97788210)"
14036277,3717,Taxi,1306.98,12.190758,37.989869,23.730955,14.9367,0.0686,1.0723,475.48,"(97788202, 97788210)"
14036337,3717,Taxi,1306.98,12.190758,37.989912,23.731058,16.8368,0.2253,0.8851,477.88,"(97788210, 97797184)"
14036457,3717,Taxi,1306.98,12.190758,37.98989,23.731368,25.7702,0.4451,-0.0907,482.68,"(97788210, 97797184)"
14036517,3717,Taxi,1306.98,12.190758,37.989862,23.731563,25.9633,-0.1116,0.2716,485.08,"(97788210, 97797184)"
14036577,3717,Taxi,1306.98,12.190758,37.989832,23.731742,20.9857,-0.7129,-1.3129,487.48,"(97788210, 97797184)"
14036637,3717,Taxi,1306.98,12.190758,37.989863,23.731859,17.4882,1.1968,-1.1531,489.88,"(97797184, 97797196)"
14036757,3717,Taxi,1306.98,12.190758,37.990128,23.731965,29.5999,0.4701,-0.0331,494.68,"(97797184, 97797196)"
14036817,3717,Taxi,1306.98,12.190758,37.990309,23.732003,31.2835,0.3054,0.1202,497.08,"(97797196, 97797098)"
14036877,3717,Taxi,1306.98,12.190758,37.990494,23.732048,30.1079,-0.5714,0.2675,499.48,"(97797196, 97797098)"
14036937,3717,Taxi,1306.98,12.190758,37.990651,23.732093,23.88,-0.2746,0.1631,501.88,"(97797196, 97797098)"
14037057,3717,Taxi,1306.98,12.190758,37.990929,23.732164,17.5007,-1.1074,0.1906,506.68,"(97797098, 358464213)"
14037117,3717,Taxi,1306.98,12.190758,37.99102,23.732187,11.9027,-1.8694,0.4202,509.08,"(97797098, 358464213)"
14037177,3717,Taxi,1306.98,12.190758,37.99109,23.732208,21.0561,-0.5271,-0.4023,511.48,"(97797098, 358464213)"
14037237,3717,Taxi,1306.98,12.190758,37.991148,23.732222,2.6903,-0.5806,0.2985,513.88,"(358464213, 358464212)"
14037417,3717,Taxi,1306.98,12.190758,37.991193,23.732234,9.743,0.3444,0.115,521.08,"(358464213, 358464212)"
14037477,3717,Taxi,1306.98,12.190758,37.991255,23.732252,9.8369,-0.8683,0.029,523.48,"(358464213, 358464212)"
14037537,3717,Taxi,1306.98,12.190758,37.991295,23.732265,5.2993,-0.1745,-0.0342,525.88,"(358464213, 358464212)"
14037717,3717,Taxi,1306.98,12.190758,37.991359,23.732276,0.0,-0.0,-0.0,533.08,"(358464213, 358464212)"
14037777,3717,Taxi,1306.98,12.190758,37.991359,23.732276,0.0,0.0,0.0,535.48,"(358464213, 358464212)"
14037837,3717,Taxi,1306.98,12.190758,37.991359,23.732276,0.0,0.0,0.0,537.88,"(358464213, 358464212)"
14038017,3717,Taxi,1306.98,12.190758,37.991359,23.732276,0.0,0.0,0.0,545.08,"(358464213, 358464212)"
14038077,3717,Taxi,1306.98,12.190758,37.991359,23.732276,0.0,0.0,0.0,547.48,"(358464213, 358464212)"
14038137,3717,Taxi,1306.98,12.190758,37.991359,23.732276,0.0,0.0,0.0,549.88,"(358464213, 358464212)"
14038317,3717,Taxi,1306.98,12.190758,37.991359,23.732276,0.0,0.0,0.0,557.08,"(358464213, 358464212)"
14038377,3717,Taxi,1306.98,12.190758,37.991359,23.732276,0.0,0.0,0.0,559.48,"(358464213, 358464212)"
14038437,3717,Taxi,1306.98,12.190758,37.991359,23.732276,0.0,0.0,0.0,561.88,"(358464213, 358464212)"
14038617,3717,Taxi,1306.98,12.190758,37.991359,23.732276,0.0,0.0,0.0,569.08,"(358464213, 358464212)"
14038677,3717,Taxi,1306.98,12.190758,37.991359,23.732276,0.0,0.0,0.0,571.48,"(358464213, 358464212)"
14038737,3717,Taxi,1306.98,12.190758,37.991359,23.732276,0.0,0.0,0.0,573.88,"(358464213, 358464212)"
14038917,3717,Taxi,1306.98,12.190758,37.991359,23.732276,0.0,0.0,0.0,581.08,"(358464213, 358464212)"
14038977,3717,Taxi,1306.98,12.190758,37.991359,23.732276,0.0,0.0,0.0,583.48,"(358464213, 358464212)"
14039037,3717,Taxi,1306.98,12.190758,37.991359,23.732276,0.0,0.0,0.0,585.88,"(358464213, 358464212)"
14039217,3717,Taxi,1306.98,12.190758,37.991364,23.732277,2.0819,-0.6084,0.0122,593.08,"(358464213, 358464212)"
14039277,3717,Taxi,1306.98,12.190758,37.991364,23.732277,0.001,-0.0013,0.0,595.48,"(358464213, 358464212)"
14039337,3717,Taxi,1306.98,12.190758,37.991364,23.732277,0.0,0.0,0.0,597.88,"(358464213, 358464212)"
14039517,3717,Taxi,1306.98,12.190758,37.991364,23.732277,0.0,0.0,0.0,605.08,"(358464213, 358464212)"
14039577,3717,Taxi,1306.98,12.190758,37.991364,23.732277,0.0323,0.1061,-0.0,607.48,"(358464213, 358464212)"
14039637,3717,Taxi,1306.98,12.190758,37.991403,23.732285,13.0423,0.7634,0.2682,609.88,"(358464213, 358464212)"
14039697,3717,Taxi,1306.98,12.190758,37.991478,23.732328,14.2351,0.339,1.3935,612.28,"(358464213, 358464212)"
14039817,3717,Taxi,1306.98,12.190758,37.991481,23.732607,24.8826,0.4518,-0.1287,617.08,"(358464212, 358464049)"
14039877,3717,Taxi,1306.98,12.190758,37.991454,23.732794,23.2703,-0.8693,-0.0433,619.48,"(358464212, 358464049)"
14039937,3717,Taxi,1306.98,12.190758,37.991433,23.732933,14.9487,-0.4675,0.0032,621.88,"(358464212, 358464049)"
14039997,3717,Taxi,1306.98,12.190758,37.991417,23.733032,11.4536,-0.4644,0.0276,624.28,"(358464212, 358464049)"
14040117,3717,Taxi,1306.98,12.190758,37.991398,23.733151,5.0637,-0.4518,-0.0126,629.08,"(358464049, 358464040)"
14040177,3717,Taxi,1306.98,12.190758,37.991393,23.73318,2.7779,-0.4234,0.0802,631.48,"(358464049, 358464040)"
14040237,3717,Taxi,1306.98,12.190758,37.991392,23.733188,0.0766,-0.07,0.0019,633.88,"(358464049, 358464040)"
14040297,3717,Taxi,1306.98,12.190758,37.991392,23.733188,0.0,-0.0,-0.0,636.28,"(358464049, 358464040)"
14040417,3717,Taxi,1306.98,12.190758,37.991392,23.733188,0.0,0.0,0.0,641.08,"(358464049, 358464040)"
14040477,3717,Taxi,1306.98,12.190758,37.991392,23.733188,0.0,0.0,0.0,643.48,"(358464049, 358464040)"
14040537,3717,Taxi,1306.98,12.190758,37.991392,23.733188,0.0,0.0,0.0,645.88,"(358464049, 358464040)"
14040597,3717,Taxi,1306.98,12.190758,37.991392,23.733188,0.0,0.0,0.0,648.28,"(358464049, 358464040)"
14040717,3717,Taxi,1306.98,12.190758,37.991392,23.733188,0.0,0.0,0.0,653.08,"(358464049, 358464040)"
14040777,3717,Taxi,1306.98,12.190758,37.991392,23.733188,0.0,0.0001,-0.0,655.48,"(358464049, 358464040)"
14040837,3717,Taxi,1306.98,12.190758,37.991391,23.733193,3.8063,1.2138,-0.0292,657.88,"(358464049, 358464040)"
14040897,3717,Taxi,1306.98,12.190758,37.991379,23.733266,15.395,1.0431,0.1413,660.28,"(358464049, 358464040)"
14041017,3717,Taxi,1306.98,12.190758,37.991331,23.733583,29.0822,0.6446,0.0936,665.08,"(358464049, 358464040)"
14041077,3717,Taxi,1306.98,12.190758,37.991294,23.733815,32.7474,0.1644,0.0529,667.48,"(358464049, 358464040)"
14041137,3717,Taxi,1306.98,12.190758,37.991255,23.734055,33.1837,0.3957,-0.0768,669.88,"(358464049, 358464040)"
14041197,3717,Taxi,1306.98,12.190758,37.991213,23.734311,35.2634,0.3011,-0.112,672.28,"(358464040, 358464027)"
14041317,3717,Taxi,1306.98,12.190758,37.991135,23.734816,29.2106,-0.4567,0.0059,677.08,"(358464027, 358464018)"
14041377,3717,Taxi,1306.98,12.190758,37.9911,23.735038,30.7611,-0.075,0.0221,679.48,"(358464027, 358464018)"
14041437,3717,Taxi,1306.98,12.190758,37.991064,23.735268,30.8363,0.1993,0.0145,681.88,"(358464018, 358464012)"
14041497,3717,Taxi,1306.98,12.190758,37.991026,23.735509,33.7578,0.1087,-0.0226,684.28,"(358464018, 358464012)"
14041617,3717,Taxi,1306.98,12.190758,37.990944,23.736031,36.4125,0.0999,-0.0006,689.08,"(358464012, 635444052)"
14041666,3717,Taxi,1306.98,12.190758,37.990907,23.736258,38.4981,0.0669,0.0416,691.04,"(358464012, 635444052)"
