,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15551730,4153,Car,2010.6,27.749362,37.988474,23.730456,36.8743,-0.1679,-0.0027,422.92,"(97788213, 97788195)"
15551850,4153,Car,2010.6,27.749362,37.988065,23.730353,33.3492,0.0357,-0.0526,427.72,"(97788213, 97788195)"
15551910,4153,Car,2010.6,27.749362,37.987862,23.730302,36.7116,0.4181,0.0495,430.12,"(97788213, 97788195)"
15552030,4153,Car,2010.6,27.749362,37.987428,23.730198,34.7077,-0.4341,0.0547,434.92,"(97788195, 97788192)"
15552150,4153,Car,2010.6,27.749362,37.987046,23.730109,30.302,-0.4788,0.1025,439.72,"(97788195, 97788192)"
15552210,4153,Car,2010.6,27.749362,37.986875,23.730067,28.0081,-0.1981,-0.0389,442.12,"(97788192, 516020524)"
15552330,4153,Car,2010.6,27.749362,37.986541,23.729982,28.7861,-0.1138,-0.0925,446.92,"(97788192, 516020524)"
15552450,4153,Car,2010.6,27.749362,37.986204,23.729894,31.4768,0.6662,-0.1539,451.72,"(516020524, 250714052)"
15552510,4153,Car,2010.6,27.749362,37.985995,23.72985,40.3386,1.1141,-0.1499,454.12,"(516020524, 250714052)"
15552630,4153,Car,2010.6,27.749362,37.985419,23.729731,51.8611,-0.2156,-0.0023,458.92,"(250714052, 250714050)"
15552750,4153,Car,2010.6,27.749362,37.984838,23.729587,44.9435,-0.9459,0.0599,463.72,"(250714050, 250714051)"
15552810,4153,Car,2010.6,27.749362,37.984617,23.729532,29.0179,-2.0888,0.1374,466.12,"(250714050, 250714051)"
15552930,4153,Car,2010.6,27.749362,37.984442,23.729492,6.5213,0.117,0.0536,470.92,"(250714050, 250714051)"
15553050,4153,Car,2010.6,27.749362,37.984356,23.729468,0.0049,-0.0104,0.0,475.72,"(250714050, 250714051)"
15553110,4153,Car,2010.6,27.749362,37.984356,23.729468,0.0,0.0,0.0,478.12,"(250714050, 250714051)"
15553230,4153,Car,2010.6,27.749362,37.984356,23.729468,0.0,0.0,0.0,482.92,"(250714050, 250714051)"
15553350,4153,Car,2010.6,27.749362,37.984356,23.729468,0.0,0.0,0.0,487.72,"(250714050, 250714051)"
15553410,4153,Car,2010.6,27.749362,37.984356,23.729468,0.0,0.0,0.0,490.12,"(250714050, 250714051)"
15553530,4153,Car,2010.6,27.749362,37.984356,23.729468,0.0,0.0,0.0,494.92,"(250714050, 250714051)"
15553650,4153,Car,2010.6,27.749362,37.984356,23.729468,0.0,0.0,0.0,499.72,"(250714050, 250714051)"
15553710,4153,Car,2010.6,27.749362,37.984356,23.729468,0.0,0.0,0.0,502.12,"(250714050, 250714051)"
15553830,4153,Car,2010.6,27.749362,37.984356,23.729468,0.0,0.0,0.0,506.92,"(250714050, 250714051)"
15553950,4153,Car,2010.6,27.749362,37.984356,23.729468,0.0,0.0,0.0,511.72,"(250714050, 250714051)"
15554010,4153,Car,2010.6,27.749362,37.984356,23.729468,0.2612,1.0901,0.0001,514.12,"(250714050, 250714051)"
15554190,4153,Car,2010.6,27.749362,37.984115,23.729427,28.2725,0.7407,-0.0018,521.32,"(250714050, 250714051)"
15554250,4153,Car,2010.6,27.749362,37.983931,23.729399,32.069,0.0425,0.2967,523.72,"(250714050, 250714051)"
15554310,4153,Car,2010.6,27.749362,37.983737,23.729357,33.2688,-0.0038,0.0329,526.12,"(250714051, 250700142)"
15554490,4153,Car,2010.6,27.749362,37.983151,23.72922,25.1957,-2.2067,0.0556,533.32,"(250714051, 250700142)"
15554550,4153,Car,2010.6,27.749362,37.983012,23.729186,26.1555,0.79,-1.4573,535.72,"(250714051, 250700142)"
15554610,4153,Car,2010.6,27.749362,37.982828,23.729228,31.4079,-2.7583,-2.1685,538.12,"(250700142, 250700344)"
15554790,4153,Car,2010.6,27.749362,37.982252,23.729751,47.002,-0.8633,0.0964,545.32,"(250700344, 250691664)"
15554850,4153,Car,2010.6,27.749362,37.982035,23.729936,40.6643,-0.2536,-0.0486,547.72,"(250700344, 250691664)"
15554910,4153,Car,2010.6,27.749362,37.981833,23.730109,40.7278,-0.0537,0.1929,550.12,"(250700344, 250691664)"
15555090,4153,Car,2010.6,27.749362,37.981177,23.730662,43.6353,-0.1111,0.036,557.32,"(250691664, 250691665)"
15555150,4153,Car,2010.6,27.749362,37.980961,23.730846,43.6995,0.1974,-0.1633,559.72,"(250691664, 250691665)"
15555210,4153,Car,2010.6,27.749362,37.980735,23.73104,47.3778,0.2611,0.1031,562.12,"(250691665, 250691666)"
15555390,4153,Car,2010.6,27.749362,37.980001,23.731646,47.991,-0.1675,-0.1844,569.32,"(250691666, 250709582)"
15555450,4153,Car,2010.6,27.749362,37.97976,23.731847,48.6863,0.3624,0.03,571.72,"(250691666, 250709582)"
15555510,4153,Car,2010.6,27.749362,37.979505,23.732057,52.553,0.39,0.0808,574.12,"(250691666, 250709582)"
15555690,4153,Car,2010.6,27.749362,37.978674,23.732756,49.4266,0.1922,-0.5438,581.32,"(250709582, 250691668)"
15555750,4153,Car,2010.6,27.749362,37.97844,23.732959,45.0372,-0.2677,0.1441,583.72,"(250691668, 250691669)"
15555810,4153,Car,2010.6,27.749362,37.978225,23.733141,41.1277,-0.0464,0.1002,586.12,"(250691668, 250691669)"
15555990,4153,Car,2010.6,27.749362,37.977616,23.733655,37.2288,-0.4137,-0.1088,593.32,"(250691669, 250691670)"
15556050,4153,Car,2010.6,27.749362,37.977429,23.733815,39.654,0.3391,0.0391,595.72,"(250691670, 42240105)"
15556110,4153,Car,2010.6,27.749362,37.977229,23.733982,39.9076,-0.2068,0.0589,598.12,"(250691670, 42240105)"
15556290,4153,Car,2010.6,27.749362,37.976732,23.734397,19.6782,-2.3174,0.4287,605.32,"(250691670, 42240105)"
15556350,4153,Car,2010.6,27.749362,37.976661,23.734438,12.864,1.0647,0.1753,607.72,"(250691670, 42240105)"
15556410,4153,Car,2010.6,27.749362,37.976559,23.734467,22.3031,0.8542,1.0264,610.12,"(250691670, 42240105)"
15556590,4153,Car,2010.6,27.749362,37.976063,23.734271,30.7538,0.314,-0.1481,617.32,"(42240105, 250691272)"
15556631,4153,Car,2010.6,27.749362,37.975949,23.734194,31.7151,-0.0608,-0.0492,618.96,"(42240105, 250691272)"
