,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9631783,2521,Bus,1765.6,11.519769,37.987293,23.726544,0.0,0.0,0.0,228.28,"(962356740, 31179466)"
9631843,2521,Bus,1765.6,11.519769,37.987293,23.726544,0.0,0.0,0.0,230.68,"(962356740, 31179466)"
9631903,2521,Bus,1765.6,11.519769,37.987293,23.726544,0.0,0.0,0.0,233.08,"(962356740, 31179466)"
9632023,2521,Bus,1765.6,11.519769,37.987293,23.726544,0.0,0.0,0.0,237.88,"(962356740, 31179466)"
9632083,2521,Bus,1765.6,11.519769,37.987293,23.726544,0.0,0.0,0.0,240.28,"(962356740, 31179466)"
9632143,2521,Bus,1765.6,11.519769,37.987293,23.726544,0.0,0.0,0.0,242.68,"(962356740, 31179466)"
9632203,2521,Bus,1765.6,11.519769,37.987293,23.726544,0.0,0.0,0.0,245.08,"(962356740, 31179466)"
9632323,2521,Bus,1765.6,11.519769,37.987293,23.726544,0.0,0.0,0.0,249.88,"(962356740, 31179466)"
9632383,2521,Bus,1765.6,11.519769,37.987293,23.726544,0.0,-0.0,-0.0,252.28,"(962356740, 31179466)"
9632443,2521,Bus,1765.6,11.519769,37.987293,23.726544,0.4562,0.5734,0.0093,254.68,"(962356740, 31179466)"
9632563,2521,Bus,1765.6,11.519769,37.987225,23.726614,16.1896,0.5953,-0.2322,259.48,"(962356740, 31179466)"
9632623,2521,Bus,1765.6,11.519769,37.987142,23.726703,20.6494,0.5508,-0.5854,261.88,"(31179466, 962356923)"
9632743,2521,Bus,1765.6,11.519769,37.986946,23.72693,22.1209,-0.0598,0.6209,266.68,"(962356923, 962356608)"
9632863,2521,Bus,1765.6,11.519769,37.98671,23.727075,23.0103,0.2672,-0.1184,271.48,"(962356923, 962356608)"
9632923,2521,Bus,1765.6,11.519769,37.986576,23.727131,23.8741,0.2931,-0.4226,273.88,"(962356923, 962356608)"
9633043,2521,Bus,1765.6,11.519769,37.986343,23.727268,18.7286,-0.415,-1.1677,278.68,"(962356608, 300398465)"
9633163,2521,Bus,1765.6,11.519769,37.986251,23.727496,18.171,-0.0133,0.0152,283.48,"(962356608, 300398465)"
9633223,2521,Bus,1765.6,11.519769,37.986224,23.727624,15.5737,-0.5003,-0.1209,285.88,"(962356608, 300398465)"
9633343,2521,Bus,1765.6,11.519769,37.986197,23.727799,6.9313,-1.2698,0.0142,290.68,"(962356608, 300398465)"
9633463,2521,Bus,1765.6,11.519769,37.986195,23.727816,0.0,0.0,0.0,295.48,"(962356608, 300398465)"
9633523,2521,Bus,1765.6,11.519769,37.986195,23.727816,0.0167,0.0149,-0.0,297.88,"(962356608, 300398465)"
9633643,2521,Bus,1765.6,11.519769,37.986194,23.727815,0.0581,0.0,-0.0,302.68,"(962356608, 300398465)"
9633763,2521,Bus,1765.6,11.519769,37.986194,23.727814,0.0581,0.0,-0.0,307.48,"(300398465, 95663420)"
9633823,2521,Bus,1765.6,11.519769,37.986194,23.727814,0.0582,0.0,-0.0,309.88,"(300398465, 95663420)"
9633943,2521,Bus,1765.6,11.519769,37.986193,23.727832,5.8389,0.863,-0.1682,314.68,"(300398465, 95663420)"
9634063,2521,Bus,1765.6,11.519769,37.986195,23.727993,12.3641,-0.3006,0.292,319.48,"(300398465, 95663420)"
9634123,2521,Bus,1765.6,11.519769,37.986187,23.728071,8.5359,-0.3528,0.1193,321.88,"(300398465, 95663420)"
9634243,2521,Bus,1765.6,11.519769,37.986175,23.72816,3.2485,-0.3199,-0.0919,326.68,"(300398465, 95663420)"
9634363,2521,Bus,1765.6,11.519769,37.986162,23.728252,8.681,-0.544,-0.0411,331.48,"(300398465, 95663420)"
9634423,2521,Bus,1765.6,11.519769,37.986154,23.728299,4.9955,-0.2373,-0.122,333.88,"(300398465, 95663420)"
9634543,2521,Bus,1765.6,11.519769,37.986149,23.728329,0.0,-0.0,0.0,338.68,"(300398465, 95663420)"
9634663,2521,Bus,1765.6,11.519769,37.986149,23.728329,0.0,0.0,0.0,343.48,"(300398465, 95663420)"
9634723,2521,Bus,1765.6,11.519769,37.986149,23.728329,0.0,0.0,0.0,345.88,"(300398465, 95663420)"
9634843,2521,Bus,1765.6,11.519769,37.986149,23.728329,0.0,0.0,0.0,350.68,"(300398465, 95663420)"
9634963,2521,Bus,1765.6,11.519769,37.986149,23.728329,0.0,0.0,0.0,355.48,"(300398465, 95663420)"
9635023,2521,Bus,1765.6,11.519769,37.986149,23.728329,0.0,0.0,0.0,357.88,"(300398465, 95663420)"
9635143,2521,Bus,1765.6,11.519769,37.986141,23.728383,12.0662,1.1108,0.232,362.68,"(300398465, 95663420)"
9635263,2521,Bus,1765.6,11.519769,37.986104,23.72866,23.31,0.6143,-0.0747,367.48,"(95663420, 250714052)"
9635323,2521,Bus,1765.6,11.519769,37.986079,23.728856,28.2135,-0.0073,0.1209,369.88,"(95663420, 250714052)"
9635443,2521,Bus,1765.6,11.519769,37.98602,23.729227,20.1482,-0.7977,0.1652,374.68,"(95663420, 250714052)"
9635563,2521,Bus,1765.6,11.519769,37.985989,23.72942,3.3175,-1.6845,-0.0308,379.48,"(95663420, 250714052)"
9635623,2521,Bus,1765.6,11.519769,37.985989,23.729422,0.0,-0.0,0.0,381.88,"(95663420, 250714052)"
9635743,2521,Bus,1765.6,11.519769,37.985989,23.729422,0.0003,0.0011,-0.0,386.68,"(95663420, 250714052)"
9635863,2521,Bus,1765.6,11.519769,37.985977,23.72952,14.9549,0.6143,-0.0877,391.48,"(95663420, 250714052)"
9635923,2521,Bus,1765.6,11.519769,37.985958,23.729641,17.262,0.3215,0.1433,393.88,"(95663420, 250714052)"
9636043,2521,Bus,1765.6,11.519769,37.985913,23.729918,19.5574,0.1999,0.0008,398.68,"(250714052, 3731648988)"
9636163,2521,Bus,1765.6,11.519769,37.985866,23.730245,24.5584,0.3668,0.347,403.48,"(250714052, 3731648988)"
9636223,2521,Bus,1765.6,11.519769,37.985834,23.730444,28.8568,0.209,0.0061,405.88,"(250714052, 3731648988)"
9636343,2521,Bus,1765.6,11.519769,37.985727,23.730806,21.992,0.0249,1.1215,410.68,"(3731648988, 250713539)"
9636463,2521,Bus,1765.6,11.519769,37.985504,23.730973,17.8695,-0.7451,-0.1093,415.48,"(3731648988, 250713539)"
9636523,2521,Bus,1765.6,11.519769,37.985427,23.73103,10.7702,-1.3208,-0.7406,417.88,"(3731648988, 250713539)"
9636643,2521,Bus,1765.6,11.519769,37.985409,23.731061,0.0,-0.0,-0.0,422.68,"(3731648988, 250713539)"
9636763,2521,Bus,1765.6,11.519769,37.985409,23.731061,0.0,0.0,0.0,427.48,"(3731648988, 250713539)"
9636823,2521,Bus,1765.6,11.519769,37.985409,23.731061,0.0,0.0,0.0,429.88,"(3731648988, 250713539)"
9636943,2521,Bus,1765.6,11.519769,37.985409,23.731061,0.0,0.0,0.0,434.68,"(3731648988, 250713539)"
9637063,2521,Bus,1765.6,11.519769,37.985409,23.731061,0.0,0.0,0.0,439.48,"(3731648988, 250713539)"
9637123,2521,Bus,1765.6,11.519769,37.985409,23.731061,0.0,0.0,0.0,441.88,"(3731648988, 250713539)"
9637243,2521,Bus,1765.6,11.519769,37.985409,23.731061,0.0008,0.0026,-0.0,446.68,"(3731648988, 250713539)"
9637363,2521,Bus,1765.6,11.519769,37.985361,23.731155,14.8812,-0.1413,0.4502,451.48,"(3731648988, 250713539)"
9637423,2521,Bus,1765.6,11.519769,37.985296,23.731243,18.7511,0.6887,0.2535,453.88,"(3731648988, 250713539)"
9637543,2521,Bus,1765.6,11.519769,37.985065,23.731459,25.7936,-0.1723,0.0709,458.68,"(250713539, 250700085)"
9637663,2521,Bus,1765.6,11.519769,37.984849,23.731631,13.6105,-1.1928,0.007,463.48,"(250713539, 250700085)"
9637723,2521,Bus,1765.6,11.519769,37.984812,23.731659,1.8859,-0.6525,0.0543,465.88,"(250713539, 250700085)"
9637843,2521,Bus,1765.6,11.519769,37.984811,23.73166,0.0,0.0,0.0,470.68,"(250713539, 250700085)"
9637903,2521,Bus,1765.6,11.519769,37.984811,23.73166,0.0,0.0,0.0,473.08,"(250713539, 250700085)"
9637963,2521,Bus,1765.6,11.519769,37.984811,23.73166,0.0,0.0,0.0,475.48,"(250713539, 250700085)"
9638023,2521,Bus,1765.6,11.519769,37.984811,23.73166,0.0,0.0,0.0,477.88,"(250713539, 250700085)"
9638143,2521,Bus,1765.6,11.519769,37.984799,23.731669,5.1548,0.7498,0.006,482.68,"(250713539, 250700085)"
9638203,2521,Bus,1765.6,11.519769,37.98475,23.73171,13.6598,0.439,-0.1607,485.08,"(250713539, 250700085)"
9638263,2521,Bus,1765.6,11.519769,37.98467,23.731784,20.2233,0.6851,0.0992,487.48,"(250700085, 250700084)"
9638323,2521,Bus,1765.6,11.519769,37.984559,23.73188,24.5975,0.4709,0.2245,489.88,"(250700085, 250700084)"
9638443,2521,Bus,1765.6,11.519769,37.984279,23.732077,29.7588,-0.1683,-0.1505,494.68,"(250700085, 250700084)"
9638503,2521,Bus,1765.6,11.519769,37.984131,23.732191,26.7356,-0.6283,0.0184,497.08,"(250700084, 250700083)"
9638563,2521,Bus,1765.6,11.519769,37.983998,23.732293,26.2676,0.0587,-0.0418,499.48,"(250700084, 250700083)"
9638623,2521,Bus,1765.6,11.519769,37.983862,23.732398,26.4722,-0.0384,0.0152,501.88,"(250700084, 250700083)"
9638743,2521,Bus,1765.6,11.519769,37.983626,23.732579,17.8903,-0.547,-0.1941,506.68,"(250700084, 250700083)"
9638803,2521,Bus,1765.6,11.519769,37.983557,23.732635,8.4093,-1.1564,0.0377,509.08,"(250700084, 250700083)"
9638863,2521,Bus,1765.6,11.519769,37.983537,23.732649,0.748,-0.3213,0.039,511.48,"(250700084, 250700083)"
9638923,2521,Bus,1765.6,11.519769,37.983537,23.732649,0.0,-0.0,-0.0,513.88,"(250700084, 250700083)"
9639103,2521,Bus,1765.6,11.519769,37.983527,23.732657,6.3582,1.2508,-0.0664,521.08,"(250700084, 250700083)"
9639163,2521,Bus,1765.6,11.519769,37.983478,23.732704,12.3433,-0.311,0.1246,523.48,"(250700084, 250700083)"
9639223,2521,Bus,1765.6,11.519769,37.983426,23.732747,10.1075,0.1759,0.0269,525.88,"(250700084, 250700083)"
9639403,2521,Bus,1765.6,11.519769,37.983356,23.732802,0.0,-0.0,0.0,533.08,"(250700084, 250700083)"
9639463,2521,Bus,1765.6,11.519769,37.983356,23.732802,0.0,0.0,0.0,535.48,"(250700084, 250700083)"
9639523,2521,Bus,1765.6,11.519769,37.983356,23.732802,0.0,0.0,0.0,537.88,"(250700084, 250700083)"
9639703,2521,Bus,1765.6,11.519769,37.983294,23.732852,14.0914,0.5807,-0.0753,545.08,"(250700084, 250700083)"
9639763,2521,Bus,1765.6,11.519769,37.983219,23.732917,15.8033,0.7982,0.0384,547.48,"(250700083, 250699362)"
9639823,2521,Bus,1765.6,11.519769,37.983121,23.733001,22.6054,0.5262,-0.0129,549.88,"(250700083, 250699362)"
9640003,2521,Bus,1765.6,11.519769,37.982717,23.733331,27.7115,-0.3768,0.0896,557.08,"(250699362, 599116897)"
9640063,2521,Bus,1765.6,11.519769,37.982586,23.733436,24.0295,-0.3885,-0.0477,559.48,"(250699362, 599116897)"
9640123,2521,Bus,1765.6,11.519769,37.982472,23.733523,21.1382,0.1894,-0.1743,561.88,"(250699362, 599116897)"
9640303,2521,Bus,1765.6,11.519769,37.982119,23.733811,21.1182,-1.0806,0.0276,569.08,"(599116897, 250699613)"
9640363,2521,Bus,1765.6,11.519769,37.982023,23.733889,18.6213,0.3629,-0.0389,571.48,"(599116897, 250699613)"
9640423,2521,Bus,1765.6,11.519769,37.981918,23.733977,24.8194,1.1459,0.1718,573.88,"(250699613, 250699359)"
9640603,2521,Bus,1765.6,11.519769,37.981446,23.734323,27.8752,-0.8608,-0.2336,581.08,"(250699359, 10174555843)"
9640663,2521,Bus,1765.6,11.519769,37.981323,23.734411,18.6493,-1.2549,-0.0925,583.48,"(250699359, 10174555843)"
9640723,2521,Bus,1765.6,11.519769,37.981246,23.734473,12.5532,-0.5894,0.079,585.88,"(250699359, 10174555843)"
9640903,2521,Bus,1765.6,11.519769,37.981183,23.734521,0.0,-0.0,0.0,593.08,"(250699359, 10174555843)"
9640963,2521,Bus,1765.6,11.519769,37.981183,23.734521,0.0,0.0,0.0,595.48,"(250699359, 10174555843)"
9641023,2521,Bus,1765.6,11.519769,37.981183,23.734521,0.0,0.0,0.0,597.88,"(250699359, 10174555843)"
9641203,2521,Bus,1765.6,11.519769,37.981183,23.734521,0.0,0.0,0.0,605.08,"(250699359, 10174555843)"
9641263,2521,Bus,1765.6,11.519769,37.981183,23.734521,0.0,0.0,-0.0,607.48,"(250699359, 10174555843)"
9641323,2521,Bus,1765.6,11.519769,37.981182,23.734524,1.8671,0.0899,-0.0047,609.88,"(250699359, 10174555843)"
9641503,2521,Bus,1765.6,11.519769,37.981151,23.734587,5.7949,0.0836,-0.0789,617.08,"(250699359, 10174555843)"
9641563,2521,Bus,1765.6,11.519769,37.981116,23.734625,10.8159,1.0146,0.1484,619.48,"(250699359, 10174555843)"
9641623,2521,Bus,1765.6,11.519769,37.981041,23.734692,18.0544,0.3948,0.1351,621.88,"(250699359, 10174555843)"
9641803,2521,Bus,1765.6,11.519769,37.980684,23.734987,20.9346,-0.2499,-0.2843,629.08,"(250699359, 10174555843)"
9641863,2521,Bus,1765.6,11.519769,37.980583,23.735095,24.1468,0.8394,0.0836,631.48,"(250699359, 10174555843)"
9641923,2521,Bus,1765.6,11.519769,37.980459,23.735226,26.7162,-0.8025,0.2718,633.88,"(250699359, 10174555843)"
9642103,2521,Bus,1765.6,11.519769,37.980343,23.735326,0.0,-0.0,0.0,641.08,"(250699359, 10174555843)"
9642163,2521,Bus,1765.6,11.519769,37.980343,23.735326,0.0,0.0,0.0,643.48,"(250699359, 10174555843)"
9642223,2521,Bus,1765.6,11.519769,37.980343,23.735326,0.0,0.0,0.0,645.88,"(250699359, 10174555843)"
9642403,2521,Bus,1765.6,11.519769,37.980343,23.735326,0.0,0.0,0.0,653.08,"(250699359, 10174555843)"
9642463,2521,Bus,1765.6,11.519769,37.980343,23.735326,0.0,0.0,0.0,655.48,"(250699359, 10174555843)"
9642523,2521,Bus,1765.6,11.519769,37.980343,23.735326,0.0,0.0,0.0,657.88,"(250699359, 10174555843)"
9642703,2521,Bus,1765.6,11.519769,37.980337,23.73533,4.7302,1.441,-0.0424,665.08,"(250699359, 10174555843)"
9642763,2521,Bus,1765.6,11.519769,37.980288,23.73537,14.1335,1.0318,-0.0518,667.48,"(250699359, 10174555843)"
9642823,2521,Bus,1765.6,11.519769,37.9802,23.735443,19.3386,0.7041,-0.14,669.88,"(10174555843, 300400470)"
9643003,2521,Bus,1765.6,11.519769,37.9798,23.735771,31.363,0.4037,0.2479,677.08,"(10174555843, 300400470)"
9643063,2521,Bus,1765.6,11.519769,37.979646,23.735895,27.5176,-0.663,-0.0797,679.48,"(10174555843, 300400470)"
9643123,2521,Bus,1765.6,11.519769,37.97952,23.736001,21.4128,-0.8562,0.214,681.88,"(300400470, 250691755)"
9643303,2521,Bus,1765.6,11.519769,37.979153,23.736302,30.5835,0.2013,0.1098,689.08,"(300400470, 250691755)"
9643363,2521,Bus,1765.6,11.519769,37.978999,23.736426,29.0026,-0.4426,-0.043,691.48,"(300400470, 250691755)"
9643423,2521,Bus,1765.6,11.519769,37.978853,23.736543,28.9125,0.0784,-0.0304,693.88,"(250691755, 250692359)"
9643603,2521,Bus,1765.6,11.519769,37.978377,23.736924,32.5937,-0.2848,-0.119,701.08,"(250692359, 250691739)"
9643663,2521,Bus,1765.6,11.519769,37.978217,23.737059,32.293,0.0098,0.2757,703.48,"(250692359, 250691739)"
9643723,2521,Bus,1765.6,11.519769,37.978054,23.737189,30.982,-0.3873,-0.0628,705.88,"(250691739, 250691794)"
9643903,2521,Bus,1765.6,11.519769,37.977634,23.737524,29.2775,0.0242,-0.2446,713.08,"(250691794, 250691793)"
9643963,2521,Bus,1765.6,11.519769,37.977503,23.737638,22.1615,-1.1488,0.1827,715.48,"(250691794, 250691793)"
9644017,2521,Bus,1765.6,11.519769,37.977421,23.737705,15.6699,-0.3661,-0.0198,717.64,"(250691793, 6220792260)"
