,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19169480,5232,Taxi,560.01,10.283842,37.984424,23.726851,0.0,0.0,0.0,524.4,"(95663386, 250720871)"
19169600,5232,Taxi,560.01,10.283842,37.984424,23.726851,0.0,0.0,0.0,529.2,"(95663386, 250720871)"
19169660,5232,Taxi,560.01,10.283842,37.984424,23.726851,0.0,0.0,0.0,531.6,"(95663386, 250720871)"
19169720,5232,Taxi,560.01,10.283842,37.984424,23.726851,0.0,0.0,-0.0,534.0,"(95663386, 250720871)"
19169780,5232,Taxi,560.01,10.283842,37.984418,23.726849,5.1087,1.1301,-0.0457,536.4,"(95663386, 250720871)"
19169900,5232,Taxi,560.01,10.283842,37.98423,23.7268,24.0449,0.7485,-0.0383,541.2,"(250720871, 7214467394)"
19169960,5232,Taxi,560.01,10.283842,37.984071,23.726759,28.6241,-0.0121,0.1484,543.6,"(250720871, 7214467394)"
19170020,5232,Taxi,560.01,10.283842,37.983909,23.726709,25.3223,-0.5636,-0.022,546.0,"(250720871, 7214467394)"
19170080,5232,Taxi,560.01,10.283842,37.983774,23.726669,20.8779,-0.4773,-0.2254,548.4,"(250720871, 7214467394)"
19170200,5232,Taxi,560.01,10.283842,37.983567,23.726724,22.812,-1.2902,-2.6901,553.2,"(250720871, 7214467394)"
19170260,5232,Taxi,560.01,10.283842,37.983531,23.72686,20.4832,0.513,-1.7306,555.6,"(7214467394, 363357735)"
19170320,5232,Taxi,560.01,10.283842,37.983579,23.727005,21.1884,-0.0018,-0.028,558.0,"(7214467394, 363357735)"
19170380,5232,Taxi,560.01,10.283842,37.983635,23.727141,17.7879,-1.0699,0.0742,560.4,"(7214467394, 363357735)"
19170500,5232,Taxi,560.01,10.283842,37.983683,23.727295,4.3127,-1.0873,-0.0847,565.2,"(7214467394, 363357735)"
19170560,5232,Taxi,560.01,10.283842,37.983685,23.727302,0.167,-0.0691,-0.0042,567.6,"(7214467394, 363357735)"
19170620,5232,Taxi,560.01,10.283842,37.983685,23.727302,0.0,-0.0,-0.0,570.0,"(7214467394, 363357735)"
19170680,5232,Taxi,560.01,10.283842,37.983685,23.727302,0.001,0.0001,0.0,572.4,"(7214467394, 363357735)"
19170800,5232,Taxi,560.01,10.283842,37.983708,23.727351,16.0402,1.5325,-0.1159,577.2,"(7214467394, 363357735)"
19170860,5232,Taxi,560.01,10.283842,37.983769,23.727434,17.7225,3.0344,3.0528,579.6,"(7214467394, 363357735)"
19170920,5232,Taxi,560.01,10.283842,37.98379,23.727627,28.1959,1.0294,0.9658,582.0,"(7214467394, 363357735)"
19170980,5232,Taxi,560.01,10.283842,37.983762,23.727865,32.118,-0.151,0.0556,584.4,"(7214467394, 363357735)"
19171100,5232,Taxi,560.01,10.283842,37.983698,23.72828,23.4221,-0.4617,0.464,589.2,"(7214467394, 363357735)"
19171160,5232,Taxi,560.01,10.283842,37.983663,23.728408,11.8114,-1.0535,0.5772,591.6,"(7214467394, 363357735)"
19171220,5232,Taxi,560.01,10.283842,37.983642,23.72845,1.5638,-0.8185,-0.0842,594.0,"(7214467394, 363357735)"
19171280,5232,Taxi,560.01,10.283842,37.983641,23.728452,1.4273,0.4013,-0.0008,596.4,"(7214467394, 363357735)"
19171400,5232,Taxi,560.01,10.283842,37.983641,23.728455,0.0,0.0,0.0,601.2,"(7214467394, 363357735)"
19171460,5232,Taxi,560.01,10.283842,37.983641,23.728455,0.0,0.0,0.0,603.6,"(7214467394, 363357735)"
19171520,5232,Taxi,560.01,10.283842,37.983641,23.728455,0.0,0.0,0.0,606.0,"(7214467394, 363357735)"
19171580,5232,Taxi,560.01,10.283842,37.98364,23.728458,2.5756,1.1663,0.0033,608.4,"(7214467394, 363357735)"
19171700,5232,Taxi,560.01,10.283842,37.983561,23.728567,16.8512,0.5292,-0.1522,613.2,"(7214467394, 363357735)"
19171760,5232,Taxi,560.01,10.283842,37.983485,23.728649,16.5288,0.0052,0.0143,615.6,"(7214467394, 363357735)"
19171820,5232,Taxi,560.01,10.283842,37.983402,23.728733,19.3166,-0.0011,0.1428,618.0,"(7214467394, 363357735)"
19171880,5232,Taxi,560.01,10.283842,37.983314,23.728818,16.9515,-0.3579,0.1271,620.4,"(7214467394, 363357735)"
19172000,5232,Taxi,560.01,10.283842,37.983184,23.728934,9.1734,-0.6469,-0.0693,625.2,"(363357735, 250700142)"
19172060,5232,Taxi,560.01,10.283842,37.983147,23.728963,4.4442,-0.9285,-0.2879,627.6,"(363357735, 250700142)"
19172120,5232,Taxi,560.01,10.283842,37.983141,23.728969,0.0867,-0.0299,-0.0001,630.0,"(363357735, 250700142)"
19172180,5232,Taxi,560.01,10.283842,37.983141,23.728969,0.0,0.0,0.0,632.4,"(363357735, 250700142)"
19172300,5232,Taxi,560.01,10.283842,37.983141,23.728969,0.0,0.0,0.0,637.2,"(363357735, 250700142)"
19172360,5232,Taxi,560.01,10.283842,37.983141,23.728969,0.0,0.0,0.0,639.6,"(363357735, 250700142)"
19172420,5232,Taxi,560.01,10.283842,37.983141,23.728969,0.0,0.0,0.0,642.0,"(363357735, 250700142)"
19172480,5232,Taxi,560.01,10.283842,37.983141,23.728969,0.0,0.0,-0.0,644.4,"(363357735, 250700142)"
19172600,5232,Taxi,560.01,10.283842,37.983118,23.728987,9.6353,1.7732,-0.0955,649.2,"(363357735, 250700142)"
19172660,5232,Taxi,560.01,10.283842,37.983044,23.729051,19.0274,1.0507,-0.1549,651.6,"(363357735, 250700142)"
19172720,5232,Taxi,560.01,10.283842,37.982932,23.729147,27.1397,1.0782,0.5579,654.0,"(363357735, 250700142)"
19172780,5232,Taxi,560.01,10.283842,37.982769,23.729272,34.6383,0.4089,-0.7977,656.4,"(250700142, 250700344)"
19172900,5232,Taxi,560.01,10.283842,37.982402,23.729623,41.4413,-0.0605,0.0175,661.2,"(250700344, 250691664)"
19172960,5232,Taxi,560.01,10.283842,37.982205,23.729801,38.1364,-0.554,0.2705,663.6,"(250700344, 250691664)"
19173020,5232,Taxi,560.01,10.283842,37.982023,23.72995,34.6296,-0.048,-0.2077,666.0,"(250700344, 250691664)"
19173080,5232,Taxi,560.01,10.283842,37.981858,23.730092,30.2326,-0.7802,0.256,668.4,"(250700344, 250691664)"
19173181,5232,Taxi,560.01,10.283842,37.981687,23.730289,18.1615,-0.3465,-1.6491,672.44,"(250691664, 250702474)"
