,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11850125,3103,Car,765.12,12.813765,37.98618,23.728267,12.0167,1.1646,-0.0037,318.48,"(300398465, 95663420)"
11850185,3103,Car,765.12,12.813765,37.986166,23.728378,15.8736,0.312,0.0336,320.88,"(300398465, 95663420)"
11850305,3103,Car,765.12,12.813765,37.986119,23.728729,29.4494,-0.2205,-0.1782,325.68,"(95663420, 250714052)"
11850425,3103,Car,765.12,12.813765,37.986058,23.729154,26.7161,-1.1122,-0.2328,330.48,"(95663420, 250714052)"
11850485,3103,Car,765.12,12.813765,37.986029,23.729347,25.2814,-0.6214,-0.1395,332.88,"(95663420, 250714052)"
11850605,3103,Car,765.12,12.813765,37.985997,23.729591,6.3848,-1.1251,-0.0489,337.68,"(95663420, 250714052)"
11850725,3103,Car,765.12,12.813765,37.985997,23.729611,0.0,-0.0,0.0,342.48,"(95663420, 250714052)"
11850785,3103,Car,765.12,12.813765,37.985997,23.729611,0.0,0.0,0.0,344.88,"(95663420, 250714052)"
11850905,3103,Car,765.12,12.813765,37.985997,23.729611,0.0,0.0,0.0,349.68,"(95663420, 250714052)"
11851025,3103,Car,765.12,12.813765,37.985997,23.729611,0.0,0.0,0.0,354.48,"(95663420, 250714052)"
11851085,3103,Car,765.12,12.813765,37.985997,23.729611,0.0,0.0,0.0,356.88,"(95663420, 250714052)"
11851205,3103,Car,765.12,12.813765,37.985997,23.729611,0.0,0.0,0.0,361.68,"(95663420, 250714052)"
11851325,3103,Car,765.12,12.813765,37.985997,23.729611,0.0,0.0,0.0,366.48,"(95663420, 250714052)"
11851385,3103,Car,765.12,12.813765,37.985997,23.729611,0.0,0.0,0.0,368.88,"(95663420, 250714052)"
11851505,3103,Car,765.12,12.813765,37.985997,23.729611,0.0,0.0,0.0,373.68,"(95663420, 250714052)"
11851625,3103,Car,765.12,12.813765,37.985997,23.729611,0.0,0.0,0.0,378.48,"(95663420, 250714052)"
11851685,3103,Car,765.12,12.813765,37.985997,23.729611,0.0908,0.6268,-0.0,380.88,"(95663420, 250714052)"
11851805,3103,Car,765.12,12.813765,37.98597,23.72978,18.954,0.9092,-0.117,385.68,"(95663420, 250714052)"
11851865,3103,Car,765.12,12.813765,37.985943,23.729937,23.8332,0.5192,0.0631,388.08,"(250714052, 3731648988)"
11851925,3103,Car,765.12,12.813765,37.98591,23.730122,25.8394,0.2854,-0.2142,390.48,"(250714052, 3731648988)"
11851985,3103,Car,765.12,12.813765,37.985882,23.730313,25.7585,0.4409,0.1108,392.88,"(250714052, 3731648988)"
11852105,3103,Car,765.12,12.813765,37.985791,23.730733,28.5497,0.3939,1.3274,397.68,"(250714052, 3731648988)"
11852165,3103,Car,765.12,12.813765,37.985673,23.730906,31.6623,0.4658,0.381,400.08,"(3731648988, 250713539)"
11852225,3103,Car,765.12,12.813765,37.985533,23.73106,29.5207,0.0697,-0.0299,402.48,"(3731648988, 250713539)"
11852285,3103,Car,765.12,12.813765,37.985397,23.731203,28.0905,-0.3504,0.2698,404.88,"(3731648988, 250713539)"
11852405,3103,Car,765.12,12.813765,37.985121,23.731451,27.6361,-0.2322,0.01,409.68,"(250713539, 250700085)"
11852465,3103,Car,765.12,12.813765,37.984978,23.731571,29.9747,0.1278,-0.0553,412.08,"(250713539, 250700085)"
11852525,3103,Car,765.12,12.813765,37.984823,23.731698,31.8989,0.303,0.2755,414.48,"(250713539, 250700085)"
11852585,3103,Car,765.12,12.813765,37.984652,23.731825,34.199,0.3837,0.0958,416.88,"(250700085, 250700084)"
11852705,3103,Car,765.12,12.813765,37.984323,23.73208,15.464,-2.0604,-0.0509,421.68,"(250700085, 250700084)"
11852765,3103,Car,765.12,12.813765,37.984282,23.732117,2.2016,-0.9907,-0.2739,424.08,"(250700085, 250700084)"
11852825,3103,Car,765.12,12.813765,37.984281,23.73212,0.3021,0.1025,-0.0491,426.48,"(250700085, 250700084)"
11852885,3103,Car,765.12,12.813765,37.984284,23.732121,0.434,0.0001,-0.0,428.88,"(250700084, 388172051)"
11853005,3103,Car,765.12,12.813765,37.984289,23.732121,0.434,0.0,-0.0,433.68,"(250700084, 388172051)"
11853065,3103,Car,765.12,12.813765,37.984292,23.732122,0.434,0.0,0.0,436.08,"(250700084, 388172051)"
11853125,3103,Car,765.12,12.813765,37.984294,23.732122,0.4339,-0.0001,-0.0,438.48,"(250700084, 388172051)"
11853185,3103,Car,765.12,12.813765,37.984297,23.732123,0.1817,-0.0737,0.045,440.88,"(250700084, 388172051)"
11853305,3103,Car,765.12,12.813765,37.984229,23.732182,10.8778,-0.1568,0.1639,445.68,"(250700084, 388172051)"
11853365,3103,Car,765.12,12.813765,37.984181,23.732226,10.1394,0.4701,-1.6448,448.08,"(250700084, 388172051)"
11853399,3103,Car,765.12,12.813765,37.984172,23.732271,11.3833,-0.1019,-0.3004,449.44,"(250700084, 388172051)"
