,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6527267,1677,Car,1214.02,19.128406,37.981838,23.731735,0.0,0.0,0.0,169.16,"(250699982, 250699983)"
6527327,1677,Car,1214.02,19.128406,37.981838,23.731735,0.0059,0.0142,-0.0,171.56,"(250699982, 250699983)"
6527387,1677,Car,1214.02,19.128406,37.98186,23.731712,9.6155,0.2886,0.1337,173.96,"(250699982, 250699983)"
6527447,1677,Car,1214.02,19.128406,37.981907,23.731668,9.9517,0.6865,0.2668,176.36,"(250699982, 250699983)"
6527567,1677,Car,1214.02,19.128406,37.982055,23.731631,18.6625,0.9431,2.637,181.16,"(250699983, 250699984)"
6527627,1677,Car,1214.02,19.128406,37.982125,23.731722,40.9633,7.4734,-0.0771,183.56,"(250699983, 250699984)"
6527687,1677,Car,1214.02,19.128406,37.98223,23.731925,25.211,1.5748,-0.118,185.96,"(250699983, 250699984)"
6527747,1677,Car,1214.02,19.128406,37.982318,23.732078,23.2778,0.0661,0.3664,188.36,"(250699983, 250699984)"
6527867,1677,Car,1214.02,19.128406,37.982469,23.73238,25.4781,0.3649,-0.0153,193.16,"(250699984, 250699362)"
6527927,1677,Car,1214.02,19.128406,37.982549,23.732546,24.3706,-0.3321,-0.085,195.56,"(250699984, 250699362)"
6528047,1677,Car,1214.02,19.128406,37.982684,23.732798,14.7523,-1.7195,0.0506,200.36,"(250699984, 250699362)"
6528347,1677,Car,1214.02,19.128406,37.98271,23.732849,0.0,0.0,-0.0,212.36,"(250699984, 250699362)"
6528587,1677,Car,1214.02,19.128406,37.982842,23.733099,19.3926,0.2281,-0.0325,221.96,"(250699984, 250699362)"
6528647,1677,Car,1214.02,19.128406,37.982909,23.733227,21.1969,0.3166,0.0967,224.36,"(250699984, 250699362)"
6528887,1677,Car,1214.02,19.128406,37.983264,23.733909,24.9374,-0.5329,-0.2103,233.96,"(250699362, 250708641)"
6528947,1677,Car,1214.02,19.128406,37.983341,23.734057,20.0146,-1.6351,-0.1657,236.36,"(250699362, 250708641)"
6529187,1677,Car,1214.02,19.128406,37.983394,23.734149,0.0,0.0,0.0,245.96,"(250699362, 250708641)"
6529247,1677,Car,1214.02,19.128406,37.983394,23.734149,0.0,0.0,0.0,248.36,"(250699362, 250708641)"
6529547,1677,Car,1214.02,19.128406,37.983394,23.734149,0.0016,0.0027,-0.0,260.36,"(250699362, 250708641)"
6529667,1677,Car,1214.02,19.128406,37.983459,23.734264,13.5367,-0.1944,-2.8098,265.16,"(250699362, 250708641)"
6529847,1677,Car,1214.02,19.128406,37.983789,23.734023,24.911,-9.5074,-0.0989,272.36,"(250708641, 250706958)"
6529967,1677,Car,1214.02,19.128406,37.983805,23.734008,0.0,0.0,0.0,277.16,"(250708641, 250706958)"
6530147,1677,Car,1214.02,19.128406,37.983805,23.734008,0.001,0.0019,0.0,284.36,"(250708641, 250706958)"
6530267,1677,Car,1214.02,19.128406,37.983803,23.73388,22.9809,2.2786,-0.1702,289.16,"(250706958, 388172056)"
6530447,1677,Car,1214.02,19.128406,37.983567,23.733462,6.7507,-1.4884,-0.4839,296.36,"(388172056, 250700083)"
6530459,1677,Car,1214.02,19.128406,37.983561,23.733459,5.5457,0.1528,-0.4309,296.84,"(388172056, 250700083)"
