,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2527874,600,Taxi,516.92,2.22703,37.984013,23.729018,0.0,0.0,0.0,168.0,"(250714051, 262236447)"
2527934,600,Taxi,516.92,2.22703,37.984013,23.729018,0.0,0.0,0.0,170.4,"(250714051, 262236447)"
2527994,600,Taxi,516.92,2.22703,37.984013,23.729018,0.0,0.0,0.0,172.8,"(250714051, 262236447)"
2528114,600,Taxi,516.92,2.22703,37.984013,23.729018,0.0,0.0,0.0,177.6,"(250714051, 262236447)"
2528174,600,Taxi,516.92,2.22703,37.984013,23.729018,0.0,0.0,0.0,180.0,"(250714051, 262236447)"
2528234,600,Taxi,516.92,2.22703,37.984013,23.729018,0.0,0.0,0.0,182.4,"(250714051, 262236447)"
2528294,600,Taxi,516.92,2.22703,37.984013,23.729018,0.0,0.0,0.0,184.8,"(250714051, 262236447)"
2528414,600,Taxi,516.92,2.22703,37.984013,23.729018,0.0,0.0,0.0,189.6,"(250714051, 262236447)"
2528474,600,Taxi,516.92,2.22703,37.984013,23.729018,0.0,0.0,0.0,192.0,"(250714051, 262236447)"
2528534,600,Taxi,516.92,2.22703,37.984013,23.729018,0.0,0.0,0.0,194.4,"(250714051, 262236447)"
2528594,600,Taxi,516.92,2.22703,37.984013,23.729018,0.0,0.0,0.0,196.8,"(250714051, 262236447)"
2528714,600,Taxi,516.92,2.22703,37.984013,23.729018,0.0,0.0,0.0,201.6,"(250714051, 262236447)"
2528774,600,Taxi,516.92,2.22703,37.984013,23.729018,0.0,0.0,0.0,204.0,"(250714051, 262236447)"
2528834,600,Taxi,516.92,2.22703,37.984013,23.729018,0.0,0.0,0.0,206.4,"(250714051, 262236447)"
2528894,600,Taxi,516.92,2.22703,37.984013,23.729018,0.0,0.0,0.0,208.8,"(250714051, 262236447)"
2529014,600,Taxi,516.92,2.22703,37.984013,23.729018,0.0,0.0,0.0,213.6,"(250714051, 262236447)"
2529074,600,Taxi,516.92,2.22703,37.984013,23.729018,0.0,0.0,0.0,216.0,"(250714051, 262236447)"
2529134,600,Taxi,516.92,2.22703,37.984013,23.729018,0.0,0.0,0.0,218.4,"(250714051, 262236447)"
2529194,600,Taxi,516.92,2.22703,37.984013,23.729018,0.0,0.0,0.0,220.8,"(250714051, 262236447)"
2529314,600,Taxi,516.92,2.22703,37.984013,23.729018,0.0,0.0,0.0,225.6,"(250714051, 262236447)"
2529374,600,Taxi,516.92,2.22703,37.984013,23.729018,0.0,0.0,0.0,228.0,"(250714051, 262236447)"
2529434,600,Taxi,516.92,2.22703,37.984013,23.729018,0.0,0.0,0.0,230.4,"(250714051, 262236447)"
2529494,600,Taxi,516.92,2.22703,37.984013,23.729018,0.0,0.0,0.0,232.8,"(250714051, 262236447)"
2529614,600,Taxi,516.92,2.22703,37.984013,23.729018,0.0,0.0,0.0,237.6,"(250714051, 262236447)"
2529674,600,Taxi,516.92,2.22703,37.984013,23.729018,0.0,0.0,0.0,240.0,"(250714051, 262236447)"
2529734,600,Taxi,516.92,2.22703,37.984013,23.729018,0.0,0.0,-0.0,242.4,"(250714051, 262236447)"
2529794,600,Taxi,516.92,2.22703,37.984013,23.729018,2.0633,1.8208,-0.0429,244.8,"(250714051, 262236447)"
2529914,600,Taxi,516.92,2.22703,37.98403,23.728888,8.8791,-0.3678,0.0804,249.6,"(250714051, 262236447)"
2529974,600,Taxi,516.92,2.22703,37.984037,23.728835,5.144,-0.3311,-0.0109,252.0,"(250714051, 262236447)"
2530034,600,Taxi,516.92,2.22703,37.984043,23.728791,7.1685,0.3101,0.0909,254.4,"(250714051, 262236447)"
2530094,600,Taxi,516.92,2.22703,37.984059,23.728721,11.3671,0.1041,0.6828,256.8,"(250714051, 262236447)"
2530214,600,Taxi,516.92,2.22703,37.984147,23.728628,7.5167,-0.3312,0.2835,261.6,"(250714051, 262236447)"
2530274,600,Taxi,516.92,2.22703,37.984178,23.728615,3.2382,-0.343,0.0455,264.0,"(250714051, 262236447)"
2530394,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,-0.0,0.0,268.8,"(250714051, 262236447)"
2530514,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,273.6,"(250714051, 262236447)"
2530574,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,276.0,"(250714051, 262236447)"
2530694,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,280.8,"(250714051, 262236447)"
2530814,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,285.6,"(250714051, 262236447)"
2530874,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,288.0,"(250714051, 262236447)"
2530994,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,292.8,"(250714051, 262236447)"
2531114,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,297.6,"(250714051, 262236447)"
2531174,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,300.0,"(250714051, 262236447)"
2531294,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,304.8,"(250714051, 262236447)"
2531354,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,307.2,"(250714051, 262236447)"
2531414,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,309.6,"(250714051, 262236447)"
2531474,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,312.0,"(250714051, 262236447)"
2531594,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,316.8,"(250714051, 262236447)"
2531654,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,319.2,"(250714051, 262236447)"
2531714,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,321.6,"(250714051, 262236447)"
2531774,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,324.0,"(250714051, 262236447)"
2531894,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,328.8,"(250714051, 262236447)"
2531954,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,331.2,"(250714051, 262236447)"
2532014,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,333.6,"(250714051, 262236447)"
2532074,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,336.0,"(250714051, 262236447)"
2532194,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,340.8,"(250714051, 262236447)"
2532254,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,343.2,"(250714051, 262236447)"
2532314,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,345.6,"(250714051, 262236447)"
2532374,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,348.0,"(250714051, 262236447)"
2532494,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,352.8,"(250714051, 262236447)"
2532554,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,355.2,"(250714051, 262236447)"
2532614,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,357.6,"(250714051, 262236447)"
2532674,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,360.0,"(250714051, 262236447)"
2532794,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,364.8,"(250714051, 262236447)"
2532854,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,367.2,"(250714051, 262236447)"
2532914,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,369.6,"(250714051, 262236447)"
2532974,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,372.0,"(250714051, 262236447)"
2533094,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,376.8,"(250714051, 262236447)"
2533154,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,379.2,"(250714051, 262236447)"
2533214,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,381.6,"(250714051, 262236447)"
2533274,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,384.0,"(250714051, 262236447)"
2533394,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,388.8,"(250714051, 262236447)"
2533454,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,391.2,"(250714051, 262236447)"
2533514,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,393.6,"(250714051, 262236447)"
2533574,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,396.0,"(250714051, 262236447)"
2533694,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,400.8,"(250714051, 262236447)"
2533754,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,403.2,"(250714051, 262236447)"
2533814,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,405.6,"(250714051, 262236447)"
2533874,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,408.0,"(250714051, 262236447)"
2533994,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,412.8,"(250714051, 262236447)"
2534054,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,415.2,"(250714051, 262236447)"
2534114,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,417.6,"(250714051, 262236447)"
2534174,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,420.0,"(250714051, 262236447)"
2534294,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,424.8,"(250714051, 262236447)"
2534354,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,427.2,"(250714051, 262236447)"
2534414,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,429.6,"(250714051, 262236447)"
2534474,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,432.0,"(250714051, 262236447)"
2534594,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,436.8,"(250714051, 262236447)"
2534654,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,439.2,"(250714051, 262236447)"
2534714,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,441.6,"(250714051, 262236447)"
2534774,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,444.0,"(250714051, 262236447)"
2534894,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,448.8,"(250714051, 262236447)"
2534954,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,451.2,"(250714051, 262236447)"
2535014,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,453.6,"(250714051, 262236447)"
2535074,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,456.0,"(250714051, 262236447)"
2535194,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,460.8,"(250714051, 262236447)"
2535254,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,463.2,"(250714051, 262236447)"
2535314,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,465.6,"(250714051, 262236447)"
2535374,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,468.0,"(250714051, 262236447)"
2535494,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,472.8,"(250714051, 262236447)"
2535554,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,475.2,"(250714051, 262236447)"
2535614,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,477.6,"(250714051, 262236447)"
2535674,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,480.0,"(250714051, 262236447)"
2535794,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,484.8,"(250714051, 262236447)"
2535854,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,487.2,"(250714051, 262236447)"
2535914,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,489.6,"(250714051, 262236447)"
2535974,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,492.0,"(250714051, 262236447)"
2536094,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,496.8,"(250714051, 262236447)"
2536154,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,499.2,"(250714051, 262236447)"
2536214,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,501.6,"(250714051, 262236447)"
2536274,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,504.0,"(250714051, 262236447)"
2536394,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,508.8,"(250714051, 262236447)"
2536454,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,511.2,"(250714051, 262236447)"
2536514,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,513.6,"(250714051, 262236447)"
2536574,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,516.0,"(250714051, 262236447)"
2536754,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,523.2,"(250714051, 262236447)"
2536814,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,525.6,"(250714051, 262236447)"
2536874,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,528.0,"(250714051, 262236447)"
2537054,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,535.2,"(250714051, 262236447)"
2537114,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,537.6,"(250714051, 262236447)"
2537174,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,540.0,"(250714051, 262236447)"
2537354,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,547.2,"(250714051, 262236447)"
2537414,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,549.6,"(250714051, 262236447)"
2537474,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,552.0,"(250714051, 262236447)"
2537654,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,559.2,"(250714051, 262236447)"
2537714,600,Taxi,516.92,2.22703,37.984187,23.728611,0.0,0.0,0.0,561.6,"(250714051, 262236447)"
2537774,600,Taxi,516.92,2.22703,37.984188,23.72861,1.1581,0.325,-0.0002,564.0,"(250714051, 262236447)"
2537954,600,Taxi,516.92,2.22703,37.984207,23.728599,1.7974,0.1984,0.0596,571.2,"(250714051, 262236447)"
2538014,600,Taxi,516.92,2.22703,37.984217,23.728592,1.2483,0.0419,0.1307,573.6,"(250714051, 262236447)"
2538074,600,Taxi,516.92,2.22703,37.984229,23.728588,2.2685,-0.3256,-0.0625,576.0,"(250714051, 262236447)"
2538254,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,0.0,583.2,"(250714051, 262236447)"
2538314,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,0.0,585.6,"(250714051, 262236447)"
2538374,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,0.0,588.0,"(250714051, 262236447)"
2538554,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,0.0,595.2,"(250714051, 262236447)"
2538614,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,0.0,597.6,"(250714051, 262236447)"
2538674,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,0.0,600.0,"(250714051, 262236447)"
2538854,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,0.0,607.2,"(250714051, 262236447)"
2538914,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,0.0,609.6,"(250714051, 262236447)"
2538974,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,0.0,612.0,"(250714051, 262236447)"
2539034,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,0.0,614.4,"(250714051, 262236447)"
2539154,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,0.0,619.2,"(250714051, 262236447)"
2539214,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,0.0,621.6,"(250714051, 262236447)"
2539274,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,0.0,624.0,"(250714051, 262236447)"
2539334,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,0.0,626.4,"(250714051, 262236447)"
2539454,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,0.0,631.2,"(250714051, 262236447)"
2539514,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,0.0,633.6,"(250714051, 262236447)"
2539574,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,0.0,636.0,"(250714051, 262236447)"
2539634,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,0.0,638.4,"(250714051, 262236447)"
2539754,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,0.0,643.2,"(250714051, 262236447)"
2539814,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,0.0,645.6,"(250714051, 262236447)"
2539874,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,0.0,648.0,"(250714051, 262236447)"
2539934,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,0.0,650.4,"(250714051, 262236447)"
2540054,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,0.0,655.2,"(250714051, 262236447)"
2540114,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,0.0,657.6,"(250714051, 262236447)"
2540174,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,0.0,660.0,"(250714051, 262236447)"
2540234,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,0.0,662.4,"(250714051, 262236447)"
2540354,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,0.0,667.2,"(250714051, 262236447)"
2540414,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,0.0,669.6,"(250714051, 262236447)"
2540474,600,Taxi,516.92,2.22703,37.984232,23.728587,0.0,0.0,-0.0,672.0,"(250714051, 262236447)"
2540534,600,Taxi,516.92,2.22703,37.984232,23.728587,3.4206,2.6059,-0.0017,674.4,"(250714051, 262236447)"
2540654,600,Taxi,516.92,2.22703,37.984246,23.728578,0.0,-0.0,0.0,679.2,"(250714051, 262236447)"
2540714,600,Taxi,516.92,2.22703,37.984246,23.728578,0.0,0.0,0.0,681.6,"(250714051, 262236447)"
2540774,600,Taxi,516.92,2.22703,37.984246,23.728578,0.0,0.0,0.0,684.0,"(250714051, 262236447)"
2540834,600,Taxi,516.92,2.22703,37.984246,23.728578,0.0,0.0,-0.0,686.4,"(250714051, 262236447)"
2540954,600,Taxi,516.92,2.22703,37.984262,23.728562,1.4249,-0.1387,0.04,691.2,"(250714051, 262236447)"
2541014,600,Taxi,516.92,2.22703,37.98427,23.728557,1.3094,-0.1896,0.1684,693.6,"(250714051, 262236447)"
2541074,600,Taxi,516.92,2.22703,37.984277,23.728553,1.3527,-0.3512,-0.0197,696.0,"(250714051, 262236447)"
2541134,600,Taxi,516.92,2.22703,37.98428,23.728551,0.4368,-0.2179,0.0585,698.4,"(250714051, 262236447)"
2541254,600,Taxi,516.92,2.22703,37.984284,23.728549,0.9427,0.1415,0.0157,703.2,"(250714051, 262236447)"
2541314,600,Taxi,516.92,2.22703,37.98429,23.728545,1.3982,0.2045,-0.0885,705.6,"(250714051, 262236447)"
2541374,600,Taxi,516.92,2.22703,37.984297,23.728541,0.9901,0.1549,-0.0465,708.0,"(250714051, 262236447)"
2541434,600,Taxi,516.92,2.22703,37.984305,23.728536,0.6288,-0.3176,-0.0364,710.4,"(250714051, 262236447)"
2541554,600,Taxi,516.92,2.22703,37.984305,23.728536,0.0,0.0,0.0,715.2,"(250714051, 262236447)"
2541614,600,Taxi,516.92,2.22703,37.984305,23.728536,0.0,0.0,0.0,717.6,"(250714051, 262236447)"
2541674,600,Taxi,516.92,2.22703,37.984305,23.728536,0.0,0.0,0.0,720.0,"(250714051, 262236447)"
2541734,600,Taxi,516.92,2.22703,37.984305,23.728536,0.0,0.0,0.0,722.4,"(250714051, 262236447)"
2541854,600,Taxi,516.92,2.22703,37.984305,23.728536,0.0,0.0,0.0,727.2,"(250714051, 262236447)"
