,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17990124,4824,Car,915.41,17.214192,37.983685,23.728443,0.0,0.0,0.0,516.6,"(7214467394, 363357735)"
17990184,4824,Car,915.41,17.214192,37.983685,23.728443,0.0002,0.0,-0.0,519.0,"(7214467394, 363357735)"
17990364,4824,Car,915.41,17.214192,37.983499,23.728659,26.4152,0.7087,-0.2974,526.2,"(7214467394, 363357735)"
17990424,4824,Car,915.41,17.214192,37.983366,23.728781,26.5559,-0.3361,-0.0603,528.6,"(7214467394, 363357735)"
17990484,4824,Car,915.41,17.214192,37.983239,23.728889,23.9202,-0.5406,-0.1027,531.0,"(363357735, 250700142)"
17990664,4824,Car,915.41,17.214192,37.983109,23.728995,0.0,-0.0,0.0,538.2,"(363357735, 250700142)"
17990724,4824,Car,915.41,17.214192,37.983109,23.728995,0.0,0.0,0.0,540.6,"(363357735, 250700142)"
17990784,4824,Car,915.41,17.214192,37.983109,23.728995,0.0,0.0,0.0,543.0,"(363357735, 250700142)"
17990964,4824,Car,915.41,17.214192,37.983109,23.728995,0.0,0.0,0.0,550.2,"(363357735, 250700142)"
17991024,4824,Car,915.41,17.214192,37.983109,23.728995,0.0,0.0,0.0,552.6,"(363357735, 250700142)"
17991084,4824,Car,915.41,17.214192,37.983109,23.728995,0.0002,0.0001,-0.0,555.0,"(363357735, 250700142)"
17991264,4824,Car,915.41,17.214192,37.982908,23.729164,25.6364,1.0258,0.3996,562.2,"(250700142, 250700344)"
17991324,4824,Car,915.41,17.214192,37.982752,23.729278,33.5081,0.7058,-0.3988,564.6,"(250700142, 250700344)"
17991384,4824,Car,915.41,17.214192,37.982571,23.729429,36.5331,-0.1996,0.0531,567.0,"(250700344, 250691664)"
17991564,4824,Car,915.41,17.214192,37.982016,23.729907,40.3544,-0.5038,0.1832,574.2,"(250700344, 250691664)"
17991624,4824,Car,915.41,17.214192,37.981813,23.730075,41.9742,0.635,-0.1834,576.6,"(250700344, 250691664)"
17991684,4824,Car,915.41,17.214192,37.981588,23.730267,48.57,0.7871,0.232,579.0,"(250691664, 250691665)"
17991864,4824,Car,915.41,17.214192,37.980799,23.730892,44.676,-1.318,-0.2371,586.2,"(250691665, 250691666)"
17991924,4824,Car,915.41,17.214192,37.980606,23.731053,34.887,-0.3937,0.0376,588.6,"(250691665, 250691666)"
17991984,4824,Car,915.41,17.214192,37.980428,23.7312,36.917,-0.3999,0.0406,591.0,"(250691665, 250691666)"
17992164,4824,Car,915.41,17.214192,37.979998,23.731559,29.6511,0.7826,-0.102,598.2,"(250691666, 250709582)"
17992224,4824,Car,915.41,17.214192,37.979835,23.731696,35.5006,0.6823,0.0607,600.6,"(250691666, 250709582)"
17992284,4824,Car,915.41,17.214192,37.979642,23.731855,39.0748,-0.156,0.0508,603.0,"(250691666, 250709582)"
17992464,4824,Car,915.41,17.214192,37.979284,23.731968,12.6174,0.3035,0.1453,610.2,"(250709582, 4606062936)"
17992524,4824,Car,915.41,17.214192,37.979228,23.731893,14.3237,0.1413,-0.2199,612.6,"(250709582, 4606062936)"
17992584,4824,Car,915.41,17.214192,37.979162,23.731819,14.9248,-0.013,0.3541,615.0,"(250709582, 4606062936)"
17992750,4824,Car,915.41,17.214192,37.979012,23.731565,18.6028,2.142,-0.3011,621.64,"(250709582, 4606062936)"
