,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1469111,353,Bus,707.64,13.161325,37.977899,23.733418,37.7413,-1.794,-0.0836,43.2,"(250691669, 250691670)"
1469171,353,Bus,707.64,13.161325,37.97776,23.733537,29.1923,-0.3631,0.274,45.6,"(250691669, 250691670)"
1469231,353,Bus,707.64,13.161325,37.977628,23.733645,21.0112,-1.432,0.1838,48.0,"(250691669, 250691670)"
1469291,353,Bus,707.64,13.161325,37.977537,23.733727,15.2339,-0.9122,-1.512,50.4,"(250691669, 250691670)"
1469411,353,Bus,707.64,13.161325,37.977547,23.733872,8.0015,-0.0775,-0.1968,55.2,"(250691670, 250691723)"
1469471,353,Bus,707.64,13.161325,37.977576,23.733926,9.4414,-0.0034,0.1754,57.6,"(250691670, 250691723)"
1469531,353,Bus,707.64,13.161325,37.977595,23.733959,1.8137,-0.0798,0.3334,60.0,"(250691670, 250691723)"
1469591,353,Bus,707.64,13.161325,37.977597,23.733962,0.1246,0.2191,-0.0,62.4,"(250691670, 250691723)"
1469711,353,Bus,707.64,13.161325,37.977607,23.733986,7.3879,1.1122,-0.1476,67.2,"(250691670, 250691723)"
1469831,353,Bus,707.64,13.161325,37.977676,23.734112,4.0841,0.0918,0.0458,72.0,"(250691670, 250691723)"
1469891,353,Bus,707.64,13.161325,37.977699,23.73415,9.5822,0.7566,0.0983,74.4,"(250691670, 250691723)"
1469951,353,Bus,707.64,13.161325,37.977746,23.734231,17.3581,0.8839,0.0583,76.8,"(250691670, 250691723)"
1470011,353,Bus,707.64,13.161325,37.97781,23.734349,18.3745,-0.234,0.0912,79.2,"(250691670, 250691723)"
1470131,353,Bus,707.64,13.161325,37.977894,23.734512,5.02,-0.8499,-0.0897,84.0,"(250691670, 250691723)"
1470191,353,Bus,707.64,13.161325,37.977902,23.734526,0.4301,-0.2768,0.0022,86.4,"(250691670, 250691723)"
1470251,353,Bus,707.64,13.161325,37.977902,23.734526,0.0,-0.0,-0.0,88.8,"(250691670, 250691723)"
1470311,353,Bus,707.64,13.161325,37.977902,23.734526,0.0,0.0,0.0,91.2,"(250691670, 250691723)"
1470431,353,Bus,707.64,13.161325,37.977902,23.734526,0.0,0.0,0.0,96.0,"(250691670, 250691723)"
1470491,353,Bus,707.64,13.161325,37.977902,23.734526,0.0,0.0,0.0,98.4,"(250691670, 250691723)"
1470551,353,Bus,707.64,13.161325,37.977902,23.734526,0.0,0.0,0.0,100.8,"(250691670, 250691723)"
1470611,353,Bus,707.64,13.161325,37.977902,23.734526,0.0,0.0,0.0,103.2,"(250691670, 250691723)"
1470731,353,Bus,707.64,13.161325,37.977902,23.734526,0.0,0.0,0.0,108.0,"(250691670, 250691723)"
1470791,353,Bus,707.64,13.161325,37.977902,23.734526,0.0,0.0,0.0,110.4,"(250691670, 250691723)"
1470851,353,Bus,707.64,13.161325,37.977902,23.734526,0.0,0.0,0.0,112.8,"(250691670, 250691723)"
1470911,353,Bus,707.64,13.161325,37.977902,23.734526,0.0,0.0,0.0,115.2,"(250691670, 250691723)"
1471031,353,Bus,707.64,13.161325,37.977902,23.734526,0.9008,0.6226,-0.0157,120.0,"(250691670, 250691723)"
1471091,353,Bus,707.64,13.161325,37.977916,23.734553,8.0699,0.9443,-0.0553,122.4,"(250691670, 250691723)"
1471151,353,Bus,707.64,13.161325,37.977955,23.73463,15.939,0.8642,-0.0604,124.8,"(250691670, 250691723)"
1471211,353,Bus,707.64,13.161325,37.978019,23.734749,21.334,0.469,-0.1668,127.2,"(250691670, 250691723)"
1471331,353,Bus,707.64,13.161325,37.97819,23.735056,23.983,-0.7891,0.0119,132.0,"(250691723, 250691755)"
1471391,353,Bus,707.64,13.161325,37.978261,23.735197,22.3222,0.0419,0.2322,134.4,"(250691723, 250691755)"
1471451,353,Bus,707.64,13.161325,37.978328,23.73534,21.9178,0.197,-0.0605,136.8,"(250691723, 250691755)"
1471631,353,Bus,707.64,13.161325,37.978571,23.735777,25.4935,-0.324,0.679,144.0,"(250691723, 250691755)"
1471691,353,Bus,707.64,13.161325,37.978635,23.735934,23.7495,-0.0607,0.0436,146.4,"(250691723, 250691755)"
1471751,353,Bus,707.64,13.161325,37.978715,23.736085,22.7239,-0.5124,-0.1017,148.8,"(250691723, 250691755)"
1471871,353,Bus,707.64,13.161325,37.978809,23.736266,3.488,-1.1542,-0.1586,153.6,"(250691723, 250691755)"
1471931,353,Bus,707.64,13.161325,37.978812,23.73627,0.0003,-0.0002,-0.0,156.0,"(250691723, 250691755)"
1471991,353,Bus,707.64,13.161325,37.978812,23.73627,0.0,0.0,0.0,158.4,"(250691723, 250691755)"
1472051,353,Bus,707.64,13.161325,37.978812,23.73627,0.0525,0.0258,-0.0,160.8,"(250691723, 250691755)"
1472171,353,Bus,707.64,13.161325,37.978859,23.736362,13.3071,0.5358,-0.0797,165.6,"(250691723, 250691755)"
1472231,353,Bus,707.64,13.161325,37.978912,23.73646,18.8336,0.9179,0.0964,168.0,"(250691723, 250691755)"
1472291,353,Bus,707.64,13.161325,37.978987,23.736604,26.7051,0.7114,-0.1181,170.4,"(250691755, 300401360)"
1472351,353,Bus,707.64,13.161325,37.979085,23.736787,30.5906,0.1855,0.2799,172.8,"(250691755, 300401360)"
1472471,353,Bus,707.64,13.161325,37.979271,23.737137,21.1848,-1.1151,-0.0578,177.6,"(300401360, 250691753)"
1472531,353,Bus,707.64,13.161325,37.979322,23.737237,9.526,-1.2154,-0.0505,180.0,"(300401360, 250691753)"
1472591,353,Bus,707.64,13.161325,37.97934,23.737267,1.862,-0.4645,0.1296,182.4,"(300401360, 250691753)"
1472651,353,Bus,707.64,13.161325,37.979346,23.737279,4.0287,0.6938,-0.0486,184.8,"(300401360, 250691753)"
1472771,353,Bus,707.64,13.161325,37.979415,23.737408,14.2406,0.1263,-0.0265,189.6,"(300401360, 250691753)"
1472831,353,Bus,707.64,13.161325,37.979462,23.737497,12.7731,-0.5833,0.164,192.0,"(300401360, 250691753)"
1472870,353,Bus,707.64,13.161325,37.979485,23.737546,11.479,0.135,0.0422,193.56,"(250691753, 250691752)"
