,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6300900,1617,Car,2191.81,32.583861,37.985052,23.728193,51.5995,-0.4854,0.1631,165.36,"(95663423, 95663422)"
6301080,1617,Car,2191.81,32.583861,37.985437,23.728298,0.6184,-0.5743,-0.0032,172.56,"(95663423, 95663422)"
6301140,1617,Car,2191.81,32.583861,37.985437,23.728298,0.0,0.0,0.0,174.96,"(95663423, 95663422)"
6301200,1617,Car,2191.81,32.583861,37.985437,23.728298,0.0,0.0,0.0,177.36,"(95663423, 95663422)"
6301380,1617,Car,2191.81,32.583861,37.985437,23.728298,0.0,0.0,0.0,184.56,"(95663423, 95663422)"
6301440,1617,Car,2191.81,32.583861,37.985437,23.728298,0.0,0.0,0.0,186.96,"(95663423, 95663422)"
6301500,1617,Car,2191.81,32.583861,37.985437,23.728298,0.0,0.0001,0.0,189.36,"(95663423, 95663422)"
6301560,1617,Car,2191.81,32.583861,37.985442,23.728301,5.1085,1.7766,-0.1146,191.76,"(95663423, 95663422)"
6301620,1617,Car,2191.81,32.583861,37.985514,23.728318,18.1452,1.4406,0.066,194.16,"(95663423, 95663422)"
6301680,1617,Car,2191.81,32.583861,37.985661,23.728357,30.6087,0.8756,-0.0478,196.56,"(95663422, 95663420)"
6301740,1617,Car,2191.81,32.583861,37.985869,23.728412,41.388,1.123,-0.0184,198.96,"(95663422, 95663420)"
6301800,1617,Car,2191.81,32.583861,37.986132,23.72848,46.3406,0.0813,0.0158,201.36,"(95663422, 95663420)"
6301860,1617,Car,2191.81,32.583861,37.986406,23.728551,46.6738,-0.1059,-0.0259,203.76,"(95663420, 962356679)"
6301920,1617,Car,2191.81,32.583861,37.986673,23.728619,43.638,-0.5711,0.0342,206.16,"(95663420, 962356679)"
6301980,1617,Car,2191.81,32.583861,37.98692,23.72868,40.9959,0.0125,0.0217,208.56,"(962356679, 95663454)"
6302040,1617,Car,2191.81,32.583861,37.987171,23.728746,44.6035,0.5193,0.1678,210.96,"(962356679, 95663454)"
6302100,1617,Car,2191.81,32.583861,37.987442,23.728827,47.7305,0.3921,-0.0083,213.36,"(95663454, 95663467)"
6302160,1617,Car,2191.81,32.583861,37.987734,23.728914,52.5427,0.6984,-0.1691,215.76,"(95663454, 95663467)"
6302220,1617,Car,2191.81,32.583861,37.988052,23.728995,54.1477,-0.0354,-0.2962,218.16,"(95663467, 95663392)"
6302280,1617,Car,2191.81,32.583861,37.988371,23.72906,52.5043,-0.545,0.0593,220.56,"(95663467, 95663392)"
6302340,1617,Car,2191.81,32.583861,37.988669,23.729124,48.2132,-0.4,0.0977,222.96,"(95663392, 95663400)"
6302400,1617,Car,2191.81,32.583861,37.988946,23.729186,42.1557,-1.5814,-0.001,225.36,"(95663400, 95663631)"
6302460,1617,Car,2191.81,32.583861,37.989157,23.729232,29.6273,-1.1068,0.0791,227.76,"(95663400, 95663631)"
6302520,1617,Car,2191.81,32.583861,37.989309,23.729267,23.4068,-0.3269,0.0396,230.16,"(95663400, 95663631)"
6302580,1617,Car,2191.81,32.583861,37.98946,23.729306,29.07,0.4923,-0.2694,232.56,"(95663400, 95663631)"
6302640,1617,Car,2191.81,32.583861,37.989643,23.729349,32.6877,0.3577,0.3114,234.96,"(95663631, 95663394)"
6302700,1617,Car,2191.81,32.583861,37.989846,23.729402,35.8982,0.1322,0.1795,237.36,"(95663631, 95663394)"
6302760,1617,Car,2191.81,32.583861,37.990067,23.729457,41.7159,1.1443,-0.2371,239.76,"(95663631, 95663394)"
6302820,1617,Car,2191.81,32.583861,37.990342,23.729519,51.5327,1.3063,0.233,242.16,"(95663394, 635126483)"
6302880,1617,Car,2191.81,32.583861,37.990667,23.729602,54.8565,-0.0742,-0.0315,244.56,"(95663394, 635126483)"
6302940,1617,Car,2191.81,32.583861,37.990969,23.729682,44.6835,-1.6415,0.0534,246.96,"(95663394, 635126483)"
6303000,1617,Car,2191.81,32.583861,37.991192,23.729742,29.6248,-2.5583,0.0362,249.36,"(635126483, 97788471)"
6303060,1617,Car,2191.81,32.583861,37.991304,23.729773,10.1919,-1.5672,-0.0403,251.76,"(635126483, 97788471)"
6303120,1617,Car,2191.81,32.583861,37.991334,23.729781,0.5702,-0.6205,-0.0014,254.16,"(635126483, 97788471)"
6303180,1617,Car,2191.81,32.583861,37.991334,23.729781,0.0,0.0,0.0,256.56,"(635126483, 97788471)"
6303300,1617,Car,2191.81,32.583861,37.991334,23.729781,0.0,0.0,0.0,261.36,"(635126483, 97788471)"
6303360,1617,Car,2191.81,32.583861,37.991334,23.729781,0.0,0.0,0.0,263.76,"(635126483, 97788471)"
6303420,1617,Car,2191.81,32.583861,37.991334,23.729781,0.0,0.0,0.0,266.16,"(635126483, 97788471)"
6303480,1617,Car,2191.81,32.583861,37.991334,23.729781,0.0,0.0,0.0,268.56,"(635126483, 97788471)"
6303600,1617,Car,2191.81,32.583861,37.99136,23.729787,11.351,1.5402,-0.0032,273.36,"(635126483, 97788471)"
6303660,1617,Car,2191.81,32.583861,37.991459,23.72981,21.3127,1.3027,-0.0872,275.76,"(635126483, 97788471)"
6303720,1617,Car,2191.81,32.583861,37.991624,23.729843,31.7433,0.3533,0.2497,278.16,"(97788471, 358465410)"
6303780,1617,Car,2191.81,32.583861,37.991812,23.729893,30.7608,-0.4801,0.0213,280.56,"(97788471, 358465410)"
6303900,1617,Car,2191.81,32.583861,37.992096,23.729967,18.2434,0.0057,-0.0408,285.36,"(97788471, 358465410)"
6303960,1617,Car,2191.81,32.583861,37.992213,23.729993,20.7316,-0.0196,0.093,287.76,"(97788471, 358465410)"
6304020,1617,Car,2191.81,32.583861,37.992337,23.730023,21.0291,-0.6704,0.0271,290.16,"(358465410, 635122963)"
6304080,1617,Car,2191.81,32.583861,37.992431,23.730048,11.7007,-0.7276,-0.011,292.56,"(358465410, 635122963)"
6304200,1617,Car,2191.81,32.583861,37.992565,23.73008,16.5879,0.9799,-0.0452,297.36,"(358465410, 635122963)"
6304260,1617,Car,2191.81,32.583861,37.99268,23.730108,21.1288,-0.0238,0.0353,299.76,"(635122963, 635122988)"
6304314,1617,Car,2191.81,32.583861,37.992785,23.730135,18.9286,0.0948,-0.0215,301.92,"(635122963, 635122988)"
