,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12384806,3257,Car,1855.67,25.840947,37.985429,23.728293,36.3919,-0.7651,-0.262,414.56,"(95663423, 95663422)"
12384926,3257,Car,1855.67,25.840947,37.985765,23.728358,18.4093,-1.2022,0.229,419.36,"(95663422, 95663420)"
12384986,3257,Car,1855.67,25.840947,37.985845,23.728379,8.0844,-1.2475,-0.1427,421.76,"(95663422, 95663420)"
12385046,3257,Car,1855.67,25.840947,37.985877,23.728387,4.0371,-0.2474,-0.0764,424.16,"(95663422, 95663420)"
12385106,3257,Car,1855.67,25.840947,37.985904,23.728394,8.1099,1.2353,0.1533,426.56,"(95663422, 95663420)"
12385226,3257,Car,1855.67,25.840947,37.986091,23.72844,22.1402,0.866,-0.0416,431.36,"(95663422, 95663420)"
12385286,3257,Car,1855.67,25.840947,37.986238,23.728479,26.2757,-0.0356,-0.3244,433.76,"(95663420, 962356679)"
12385346,3257,Car,1855.67,25.840947,37.986394,23.728518,26.3233,-0.1745,0.0074,436.16,"(95663420, 962356679)"
12385406,3257,Car,1855.67,25.840947,37.986548,23.728557,26.4661,0.3201,-0.153,438.56,"(95663420, 962356679)"
12385526,3257,Car,1855.67,25.840947,37.986923,23.728649,35.9287,0.304,0.0909,443.36,"(962356679, 95663454)"
12385586,3257,Car,1855.67,25.840947,37.987139,23.728704,36.2115,-0.0813,-0.0513,445.76,"(962356679, 95663454)"
12385646,3257,Car,1855.67,25.840947,37.987344,23.728753,33.5153,-0.0103,0.2597,448.16,"(95663454, 95663467)"
12385706,3257,Car,1855.67,25.840947,37.987536,23.728804,30.4167,-0.7693,-0.1019,450.56,"(95663454, 95663467)"
12385826,3257,Car,1855.67,25.840947,37.987782,23.728778,18.7846,0.4657,-2.0181,455.36,"(95663467, 962356840)"
12385886,3257,Car,1855.67,25.840947,37.987821,23.728632,20.5418,-0.0369,-0.0423,457.76,"(95663467, 962356840)"
12385946,3257,Car,1855.67,25.840947,37.987848,23.728492,16.0007,-0.7825,-0.4016,460.16,"(95663467, 962356840)"
12386006,3257,Car,1855.67,25.840947,37.987864,23.728398,9.2466,-0.7729,-0.4118,462.56,"(95663467, 962356840)"
12386126,3257,Car,1855.67,25.840947,37.987872,23.728343,0.0,0.0,-0.0,467.36,"(95663467, 962356840)"
12386186,3257,Car,1855.67,25.840947,37.987872,23.728343,0.0,0.0,0.0,469.76,"(95663467, 962356840)"
12386246,3257,Car,1855.67,25.840947,37.987872,23.728343,0.0,0.0,0.0,472.16,"(95663467, 962356840)"
12386306,3257,Car,1855.67,25.840947,37.987872,23.728343,0.0,0.0,0.0,474.56,"(95663467, 962356840)"
12386426,3257,Car,1855.67,25.840947,37.987872,23.728343,0.4408,0.4171,-0.0527,479.36,"(95663467, 962356840)"
12386486,3257,Car,1855.67,25.840947,37.987874,23.72831,11.2745,1.4645,0.0125,481.76,"(95663467, 962356840)"
12386546,3257,Car,1855.67,25.840947,37.987891,23.728207,16.6665,1.0336,-0.1319,484.16,"(962356840, 95663464)"
12386606,3257,Car,1855.67,25.840947,37.987911,23.728048,25.6427,1.1235,0.0999,486.56,"(95663464, 95663463)"
12386726,3257,Car,1855.67,25.840947,37.987972,23.727581,33.3495,-0.1414,0.1609,491.36,"(95663463, 95663472)"
12386786,3257,Car,1855.67,25.840947,37.98801,23.727332,34.5386,0.1171,-0.1212,493.76,"(95663463, 95663472)"
12386846,3257,Car,1855.67,25.840947,37.988043,23.727105,25.8796,-0.763,0.2939,496.16,"(95663463, 95663472)"
12386906,3257,Car,1855.67,25.840947,37.988069,23.726939,17.7942,-1.6597,0.0646,498.56,"(95663463, 95663472)"
12387026,3257,Car,1855.67,25.840947,37.988092,23.726763,5.8975,0.1822,0.4003,503.36,"(95663463, 95663472)"
12387086,3257,Car,1855.67,25.840947,37.988133,23.726709,14.7797,0.8438,0.8774,505.76,"(95663472, 635132981)"
12387146,3257,Car,1855.67,25.840947,37.988238,23.726681,23.3374,1.3513,0.6591,508.16,"(95663472, 635132981)"
12387206,3257,Car,1855.67,25.840947,37.988403,23.726692,32.3187,1.6582,0.0794,510.56,"(95663472, 635132981)"
12387249,3257,Car,1855.67,25.840947,37.988558,23.726697,37.2388,0.2985,-0.3236,512.28,"(95663472, 635132981)"
