,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5264212,1364,Car,1232.01,6.412245,37.97947,23.733742,41.5914,-0.0501,-0.06,129.36,"(250698924, 250698926)"
5264332,1364,Car,1232.01,6.412245,37.979906,23.733359,46.0361,-0.483,0.254,134.16,"(250698924, 250698926)"
5264392,1364,Car,1232.01,6.412245,37.980127,23.733165,43.97,-0.5959,0.0029,136.56,"(250698924, 250698926)"
5264452,1364,Car,1232.01,6.412245,37.980339,23.732993,40.1947,-0.2757,1.5225,138.96,"(250698924, 250698926)"
5264512,1364,Car,1232.01,6.412245,37.980562,23.732915,36.519,-0.5358,2.7373,141.36,"(250698926, 250699982)"
5264632,1364,Car,1232.01,6.412245,37.980876,23.733195,31.6144,0.3863,0.4221,146.16,"(250699982, 250699983)"
5264692,1364,Car,1232.01,6.412245,37.980971,23.733399,30.3499,0.2948,-0.4241,148.56,"(250699983, 250699984)"
5264752,1364,Car,1232.01,6.412245,37.981056,23.733583,25.2959,-0.4529,-0.2311,150.96,"(250699984, 250699362)"
5264812,1364,Car,1232.01,6.412245,37.981132,23.733734,22.0088,-0.3108,0.6917,153.36,"(250699362, 599116897)"
5264932,1364,Car,1232.01,6.412245,37.981238,23.73398,11.2732,-1.0915,-0.0093,158.16,"(599116897, 250699613)"
5264992,1364,Car,1232.01,6.412245,37.981263,23.734021,2.9121,-0.8671,-0.2814,160.56,"(250699613, 250699359)"
5265052,1364,Car,1232.01,6.412245,37.981266,23.734024,0.0001,-0.0001,0.0,162.96,"(250699359, 10174555843)"
5265112,1364,Car,1232.01,6.412245,37.981266,23.734024,0.0,0.0,0.0,165.36,"(250699359, 10174555843)"
5265232,1364,Car,1232.01,6.412245,37.981266,23.734024,0.0,0.0,0.0,170.16,"(250699359, 10174555843)"
5265292,1364,Car,1232.01,6.412245,37.981266,23.734024,0.0,0.0,0.0,172.56,"(250699359, 10174555843)"
5265352,1364,Car,1232.01,6.412245,37.981266,23.734024,0.0,0.0,0.0,174.96,"(250699359, 10174555843)"
5265412,1364,Car,1232.01,6.412245,37.981266,23.734024,0.5265,1.1302,-0.0,177.36,"(250699359, 10174555843)"
5265472,1364,Car,1232.01,6.412245,37.981296,23.734079,15.3173,1.1571,0.2206,179.76,"(250699359, 10174555843)"
5265532,1364,Car,1232.01,6.412245,37.981332,23.734188,16.6422,1.0245,2.7338,182.16,"(250699359, 10174555843)"
5265592,1364,Car,1232.01,6.412245,37.981265,23.734311,22.2451,0.3312,0.9802,184.56,"(250699359, 10174555843)"
5265652,1364,Car,1232.01,6.412245,37.981158,23.734405,20.4817,-0.5594,-0.2624,186.96,"(250699359, 10174555843)"
5265712,1364,Car,1232.01,6.412245,37.981059,23.734494,23.515,0.9919,0.3106,189.36,"(250699359, 10174555843)"
5265772,1364,Car,1232.01,6.412245,37.980911,23.734611,32.6321,-0.3218,0.023,191.76,"(250699359, 10174555843)"
5265832,1364,Car,1232.01,6.412245,37.980751,23.73474,31.1552,-0.0226,-0.0395,194.16,"(250699359, 10174555843)"
5265892,1364,Car,1232.01,6.412245,37.980583,23.734877,37.0729,1.0929,-0.4571,196.56,"(250699359, 10174555843)"
5265952,1364,Car,1232.01,6.412245,37.980407,23.735033,29.5313,-0.7131,-0.1133,198.96,"(250699359, 10174555843)"
5266012,1364,Car,1232.01,6.412245,37.980277,23.735145,22.4795,-0.661,-0.7868,201.36,"(250699359, 10174555843)"
5266072,1364,Car,1232.01,6.412245,37.980199,23.73528,23.8474,0.6456,0.1046,203.76,"(250699359, 10174555843)"
5266132,1364,Car,1232.01,6.412245,37.980108,23.735434,26.9597,1.0813,1.2876,206.16,"(10174555843, 300400470)"
5266192,1364,Car,1232.01,6.412245,37.979942,23.735564,35.0363,-0.2641,-0.0183,208.56,"(10174555843, 300400470)"
5266252,1364,Car,1232.01,6.412245,37.97977,23.735698,31.0956,-1.4596,-0.0951,210.96,"(10174555843, 300400470)"
5266312,1364,Car,1232.01,6.412245,37.979643,23.735803,21.0913,-0.7331,-0.1454,213.36,"(10174555843, 300400470)"
5266372,1364,Car,1232.01,6.412245,37.979556,23.735881,13.985,-0.4538,0.9472,215.76,"(10174555843, 300400470)"
5266432,1364,Car,1232.01,6.412245,37.979485,23.735874,16.1836,1.8834,1.4312,218.16,"(300400470, 653971685)"
5266492,1364,Car,1232.01,6.412245,37.979408,23.735748,23.5797,0.5568,0.286,220.56,"(300400470, 653971685)"
5266552,1364,Car,1232.01,6.412245,37.979326,23.735585,26.1535,-0.8734,-0.0167,222.96,"(300400470, 653971685)"
5266612,1364,Car,1232.01,6.412245,37.979272,23.735472,10.2065,-0.5859,0.9401,225.36,"(300400470, 653971685)"
5266672,1364,Car,1232.01,6.412245,37.97928,23.73541,7.7073,0.3639,0.5586,227.76,"(653971685, 653971690)"
5266732,1364,Car,1232.01,6.412245,37.979326,23.735362,11.6875,0.2817,0.0933,230.16,"(653971685, 653971690)"
5266792,1364,Car,1232.01,6.412245,37.979391,23.735307,14.1993,0.0736,-0.0187,232.56,"(653971685, 653971690)"
5266852,1364,Car,1232.01,6.412245,37.979459,23.735247,13.4529,-0.068,0.0302,234.96,"(653971685, 653971690)"
5266912,1364,Car,1232.01,6.412245,37.979524,23.735193,12.4002,-0.0697,-0.0186,237.36,"(653971685, 653971690)"
5266972,1364,Car,1232.01,6.412245,37.979586,23.73514,12.608,0.0659,0.0241,239.76,"(653971685, 653971690)"
5267032,1364,Car,1232.01,6.412245,37.979654,23.735084,14.6971,0.0187,-0.0474,242.16,"(653971685, 653971690)"
5267092,1364,Car,1232.01,6.412245,37.979719,23.735026,11.2357,-0.4753,-0.1006,244.56,"(653971685, 653971690)"
5267152,1364,Car,1232.01,6.412245,37.979756,23.734989,4.0293,-0.5018,0.0708,246.96,"(653971685, 653971690)"
5267212,1364,Car,1232.01,6.412245,37.979783,23.734966,9.2646,0.7365,-0.0294,249.36,"(653971685, 653971690)"
5267272,1364,Car,1232.01,6.412245,37.979836,23.73492,11.3351,0.1109,0.0781,251.76,"(653971685, 653971690)"
5267332,1364,Car,1232.01,6.412245,37.979885,23.734883,6.3806,-0.4295,0.5133,254.16,"(653971685, 653971690)"
5267392,1364,Car,1232.01,6.412245,37.979932,23.734896,12.2013,0.7552,0.7436,256.56,"(653971685, 653971690)"
5267512,1364,Car,1232.01,6.412245,37.980061,23.735088,13.4169,-0.4144,-0.0965,261.36,"(653971690, 250698924)"
5267572,1364,Car,1232.01,6.412245,37.980107,23.735156,10.5158,-0.2571,-0.2382,263.76,"(653971690, 250698924)"
5267632,1364,Car,1232.01,6.412245,37.980152,23.7352,8.9113,-0.2904,-0.7611,266.16,"(653971690, 250698924)"
5267692,1364,Car,1232.01,6.412245,37.980193,23.735208,7.2933,0.3114,0.1862,268.56,"(653971690, 250698924)"
5267812,1364,Car,1232.01,6.412245,37.980236,23.735261,0.1588,-0.447,0.0016,273.36,"(653971690, 250698924)"
5267872,1364,Car,1232.01,6.412245,37.980236,23.735261,0.0537,0.1188,-0.0002,275.76,"(653971690, 250698924)"
5267932,1364,Car,1232.01,6.412245,37.980232,23.735251,2.1356,0.0456,0.0779,278.16,"(653971690, 250698924)"
5267992,1364,Car,1232.01,6.412245,37.98023,23.735237,1.9131,0.3016,0.0676,280.56,"(653971690, 250698924)"
5268232,1364,Car,1232.01,6.412245,37.980215,23.735234,0.6849,-0.3991,-0.0023,290.16,"(653971690, 250698924)"
5268532,1364,Car,1232.01,6.412245,37.98026,23.735208,0.0043,0.0038,-0.0,302.16,"(653971690, 250698924)"
5268832,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0012,-0.0011,-0.0,314.16,"(653971690, 250698924)"
5269132,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,326.16,"(653971690, 250698924)"
5269312,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,333.36,"(653971690, 250698924)"
5269432,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,338.16,"(653971690, 250698924)"
5269612,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,345.36,"(653971690, 250698924)"
5269732,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,350.16,"(653971690, 250698924)"
5269912,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,357.36,"(653971690, 250698924)"
5270032,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,362.16,"(653971690, 250698924)"
5270212,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,369.36,"(653971690, 250698924)"
5270332,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,374.16,"(653971690, 250698924)"
5270512,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,381.36,"(653971690, 250698924)"
5270632,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,386.16,"(653971690, 250698924)"
5270812,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,393.36,"(653971690, 250698924)"
5270932,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,398.16,"(653971690, 250698924)"
5271112,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,405.36,"(653971690, 250698924)"
5271232,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,410.16,"(653971690, 250698924)"
5271412,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,417.36,"(653971690, 250698924)"
5271532,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,422.16,"(653971690, 250698924)"
5271712,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,429.36,"(653971690, 250698924)"
5271832,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,434.16,"(653971690, 250698924)"
5272012,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,441.36,"(653971690, 250698924)"
5272132,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,446.16,"(653971690, 250698924)"
5272312,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,453.36,"(653971690, 250698924)"
5272432,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,458.16,"(653971690, 250698924)"
5272612,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,465.36,"(653971690, 250698924)"
5272732,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,470.16,"(653971690, 250698924)"
5272912,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,477.36,"(653971690, 250698924)"
5273032,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,482.16,"(653971690, 250698924)"
5273212,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,489.36,"(653971690, 250698924)"
5273332,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,494.16,"(653971690, 250698924)"
5273512,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,501.36,"(653971690, 250698924)"
5273632,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,506.16,"(653971690, 250698924)"
5273812,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,513.36,"(653971690, 250698924)"
5274052,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,522.96,"(653971690, 250698924)"
5274112,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,525.36,"(653971690, 250698924)"
5274352,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,534.96,"(653971690, 250698924)"
5274412,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,537.36,"(653971690, 250698924)"
5278924,1364,Car,1232.01,6.412245,37.980271,23.735203,0.0,0.0,0.0,717.84,"(653971690, 250698924)"
