,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8522168,2214,Medium Vehicle,1302.69,12.182279,37.987536,23.727381,22.7777,-0.0715,0.0471,245.28,"(3879024939, 95663461)"
8522228,2214,Medium Vehicle,1302.69,12.182279,37.987622,23.727516,24.6842,0.5311,-0.1703,247.68,"(95663461, 95663464)"
8522288,2214,Medium Vehicle,1302.69,12.182279,37.98773,23.727675,30.7152,0.7202,0.1376,250.08,"(95663464, 962356674)"
8522528,2214,Medium Vehicle,1302.69,12.182279,37.988272,23.728537,39.3647,0.2808,0.1474,259.68,"(962356674, 95663392)"
8522648,2214,Medium Vehicle,1302.69,12.182279,37.988529,23.728959,30.6159,-0.1655,0.4483,264.48,"(962356674, 95663392)"
8522828,2214,Medium Vehicle,1302.69,12.182279,37.988824,23.729478,24.5179,-0.3188,0.1712,271.68,"(95663392, 95663402)"
8522948,2214,Medium Vehicle,1302.69,12.182279,37.988964,23.729726,13.8556,-0.6127,-0.1053,276.48,"(95663402, 961530806)"
8523008,2214,Medium Vehicle,1302.69,12.182279,37.989009,23.729796,11.566,0.0872,-0.0603,278.88,"(95663402, 961530806)"
8523128,2214,Medium Vehicle,1302.69,12.182279,37.989097,23.729931,17.0021,1.617,0.0362,283.68,"(95663402, 961530806)"
8523248,2214,Medium Vehicle,1302.69,12.182279,37.98926,23.730207,17.3701,-0.5777,-0.0643,288.48,"(95663402, 961530806)"
8523308,2214,Medium Vehicle,1302.69,12.182279,37.989316,23.730295,12.1254,-0.8703,-0.014,290.88,"(95663402, 961530806)"
8523428,2214,Medium Vehicle,1302.69,12.182279,37.98934,23.730334,0.0,-0.0,-0.0,295.68,"(961530806, 597677303)"
8523548,2214,Medium Vehicle,1302.69,12.182279,37.98934,23.730334,0.0,0.0,0.0,300.48,"(961530806, 597677303)"
8523608,2214,Medium Vehicle,1302.69,12.182279,37.98934,23.730334,0.0,0.0,0.0,302.88,"(961530806, 597677303)"
8523728,2214,Medium Vehicle,1302.69,12.182279,37.98934,23.730334,0.0,0.0,0.0,307.68,"(961530806, 597677303)"
8523848,2214,Medium Vehicle,1302.69,12.182279,37.98934,23.730334,0.0,0.0,0.0,312.48,"(961530806, 597677303)"
8523908,2214,Medium Vehicle,1302.69,12.182279,37.98934,23.730334,0.0,0.0,0.0,314.88,"(961530806, 597677303)"
8524028,2214,Medium Vehicle,1302.69,12.182279,37.98934,23.730334,0.0,0.0,0.0,319.68,"(961530806, 597677303)"
8524148,2214,Medium Vehicle,1302.69,12.182279,37.98934,23.730334,0.0,0.0,0.0,324.48,"(961530806, 597677303)"
8524208,2214,Medium Vehicle,1302.69,12.182279,37.98934,23.730334,0.0,0.0,0.0,326.88,"(961530806, 597677303)"
8524328,2214,Medium Vehicle,1302.69,12.182279,37.98934,23.730334,0.0,0.0,0.0,331.68,"(961530806, 597677303)"
8524448,2214,Medium Vehicle,1302.69,12.182279,37.98934,23.730334,0.0,0.0,0.0,336.48,"(961530806, 597677303)"
8524508,2214,Medium Vehicle,1302.69,12.182279,37.98934,23.730334,0.0,0.0,0.0,338.88,"(961530806, 597677303)"
8524628,2214,Medium Vehicle,1302.69,12.182279,37.98934,23.730334,0.0,0.0,0.0,343.68,"(961530806, 597677303)"
8524748,2214,Medium Vehicle,1302.69,12.182279,37.98934,23.730334,0.0,0.0,0.0,348.48,"(961530806, 597677303)"
8524808,2214,Medium Vehicle,1302.69,12.182279,37.98934,23.730334,0.0,0.0,0.0,350.88,"(961530806, 597677303)"
8524928,2214,Medium Vehicle,1302.69,12.182279,37.989346,23.730345,11.0816,4.1127,-0.079,355.68,"(961530806, 597677303)"
8525048,2214,Medium Vehicle,1302.69,12.182279,37.989484,23.73059,20.2014,-0.5684,-0.305,360.48,"(961530806, 597677303)"
8525108,2214,Medium Vehicle,1302.69,12.182279,37.989555,23.730692,14.5014,-1.0836,0.1004,362.88,"(597677303, 97788202)"
8525228,2214,Medium Vehicle,1302.69,12.182279,37.989724,23.730823,24.7122,0.7966,-0.3813,367.68,"(97788202, 97788210)"
8525348,2214,Medium Vehicle,1302.69,12.182279,37.99006,23.730932,32.2173,0.7933,-0.0307,372.48,"(97788210, 97797102)"
8525408,2214,Medium Vehicle,1302.69,12.182279,37.990261,23.730993,36.037,0.0949,-0.0374,374.88,"(97788210, 97797102)"
8525528,2214,Medium Vehicle,1302.69,12.182279,37.990591,23.731091,18.5449,-0.9182,-0.0142,379.68,"(97797102, 515962403)"
8526848,2214,Medium Vehicle,1302.69,12.182279,37.991556,23.731829,0.0,0.0,0.0,432.48,"(515962403, 4056070360)"
8527148,2214,Medium Vehicle,1302.69,12.182279,37.991556,23.731829,0.0,0.0,-0.0,444.48,"(4056070360, 358464212)"
8527448,2214,Medium Vehicle,1302.69,12.182279,37.991506,23.732456,31.153,0.0646,-0.0674,456.48,"(358464212, 358464049)"
8527748,2214,Medium Vehicle,1302.69,12.182279,37.991387,23.733227,2.2713,-0.921,-0.4391,468.48,"(358464049, 358464040)"
8528048,2214,Medium Vehicle,1302.69,12.182279,37.991324,23.733624,27.8862,0.3017,-0.0152,480.48,"(358464040, 358464027)"
8528348,2214,Medium Vehicle,1302.69,12.182279,37.991152,23.734727,31.4965,-0.315,0.167,492.48,"(358464027, 358464018)"
8528648,2214,Medium Vehicle,1302.69,12.182279,37.991007,23.735666,28.2396,0.4419,0.2406,504.48,"(358464018, 358464012)"
8528792,2214,Medium Vehicle,1302.69,12.182279,37.990912,23.736273,40.8382,2.4591,-0.6215,510.24,"(358464012, 635444052)"
