,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2961627,706,Car,307.8,2.435986,37.988082,23.72577,0.005,-0.0,0.0,261.6,"(97834829, 97834834)"
2961687,706,Car,307.8,2.435986,37.988082,23.72577,0.0048,-0.0,-0.0,264.0,"(97834829, 97834834)"
2961807,706,Car,307.8,2.435986,37.988082,23.72577,0.0044,-0.0,0.0,268.8,"(97834829, 97834834)"
2961927,706,Car,307.8,2.435986,37.988082,23.72577,0.0041,-0.0,-0.0,273.6,"(97834829, 97834834)"
2961987,706,Car,307.8,2.435986,37.988082,23.72577,0.0039,0.0,0.0,276.0,"(97834829, 97834834)"
2962107,706,Car,307.8,2.435986,37.988082,23.72577,0.0056,0.0116,-0.0,280.8,"(97834829, 97834834)"
2962227,706,Car,307.8,2.435986,37.98806,23.725777,10.232,1.5948,-0.449,285.6,"(97834834, 95663474)"
2962287,706,Car,307.8,2.435986,37.987975,23.725834,24.5492,2.1156,-0.703,288.0,"(97834834, 95663474)"
2962407,706,Car,307.8,2.435986,37.987722,23.726082,25.843,-0.0135,0.2798,292.8,"(95663474, 962356740)"
2962527,706,Car,307.8,2.435986,37.987532,23.726261,11.782,-1.1879,-0.4223,297.6,"(95663474, 962356740)"
2962587,706,Car,307.8,2.435986,37.987499,23.726293,2.8284,-0.6678,0.0802,300.0,"(95663474, 962356740)"
2962707,706,Car,307.8,2.435986,37.987496,23.726295,0.0,-0.0,-0.0,304.8,"(95663474, 962356740)"
2962767,706,Car,307.8,2.435986,37.987496,23.726295,0.0,0.0,0.0,307.2,"(95663474, 962356740)"
2962827,706,Car,307.8,2.435986,37.987496,23.726295,0.0,0.0,0.0,309.6,"(95663474, 962356740)"
2962887,706,Car,307.8,2.435986,37.987496,23.726295,0.0,0.0,0.0,312.0,"(95663474, 962356740)"
2963007,706,Car,307.8,2.435986,37.987496,23.726295,0.0,0.0,0.0,316.8,"(95663474, 962356740)"
2963067,706,Car,307.8,2.435986,37.987496,23.726295,0.0,0.0,0.0,319.2,"(95663474, 962356740)"
2963127,706,Car,307.8,2.435986,37.987496,23.726295,0.0,0.0,0.0,321.6,"(95663474, 962356740)"
2963187,706,Car,307.8,2.435986,37.987496,23.726295,0.0,0.0,0.0,324.0,"(95663474, 962356740)"
2963307,706,Car,307.8,2.435986,37.987496,23.726295,0.0,0.0,0.0,328.8,"(95663474, 962356740)"
2963367,706,Car,307.8,2.435986,37.987496,23.726295,0.0,0.0,0.0,331.2,"(95663474, 962356740)"
2963427,706,Car,307.8,2.435986,37.987496,23.726295,0.0,0.0,0.0,333.6,"(95663474, 962356740)"
2963487,706,Car,307.8,2.435986,37.987496,23.726295,0.0,0.0,0.0,336.0,"(95663474, 962356740)"
2963607,706,Car,307.8,2.435986,37.987496,23.726295,0.0,0.0,0.0,340.8,"(95663474, 962356740)"
2963667,706,Car,307.8,2.435986,37.987496,23.726295,0.0,0.0,0.0,343.2,"(95663474, 962356740)"
2963727,706,Car,307.8,2.435986,37.987496,23.726295,0.0007,0.0012,-0.0,345.6,"(95663474, 962356740)"
2963787,706,Car,307.8,2.435986,37.987493,23.726298,2.3698,0.7638,-0.0289,348.0,"(95663474, 962356740)"
2963907,706,Car,307.8,2.435986,37.987347,23.726443,21.7731,-0.3992,0.1254,352.8,"(95663474, 962356740)"
2963967,706,Car,307.8,2.435986,37.987233,23.726557,26.391,0.2797,-0.2,355.2,"(962356740, 31179466)"
2964027,706,Car,307.8,2.435986,37.987118,23.72669,22.593,-1.2251,0.0134,357.6,"(31179466, 962356923)"
2964087,706,Car,307.8,2.435986,37.987042,23.726784,15.2064,-0.0737,0.058,360.0,"(962356923, 962356608)"
2964207,706,Car,307.8,2.435986,37.9869,23.726946,19.5259,0.0737,0.8536,364.8,"(962356923, 962356608)"
2964267,706,Car,307.8,2.435986,37.98679,23.727017,22.5828,0.1463,0.3278,367.2,"(962356923, 962356608)"
2964327,706,Car,307.8,2.435986,37.986665,23.727075,20.2121,-1.2256,0.0409,369.6,"(962356923, 962356608)"
2964387,706,Car,307.8,2.435986,37.986583,23.727112,10.489,-0.5966,-0.1989,372.0,"(962356923, 962356608)"
2964507,706,Car,307.8,2.435986,37.986545,23.727128,0.0012,-0.0009,0.0,376.8,"(962356923, 962356608)"
2964567,706,Car,307.8,2.435986,37.986545,23.727128,0.0,0.0,0.0,379.2,"(962356923, 962356608)"
2964627,706,Car,307.8,2.435986,37.986545,23.727128,0.0,0.0,0.0,381.6,"(962356923, 962356608)"
2964687,706,Car,307.8,2.435986,37.986545,23.727128,0.0,0.0,0.0,384.0,"(962356923, 962356608)"
2964807,706,Car,307.8,2.435986,37.986545,23.727128,0.0,0.0,0.0,388.8,"(962356923, 962356608)"
2964867,706,Car,307.8,2.435986,37.986545,23.727128,0.0,0.0,0.0,391.2,"(962356923, 962356608)"
2964927,706,Car,307.8,2.435986,37.986545,23.727128,0.0,0.0,0.0,393.6,"(962356923, 962356608)"
2964987,706,Car,307.8,2.435986,37.986545,23.727128,0.0,0.0,0.0,396.0,"(962356923, 962356608)"
2965107,706,Car,307.8,2.435986,37.986545,23.727128,0.0,0.0,0.0,400.8,"(962356923, 962356608)"
2965167,706,Car,307.8,2.435986,37.986545,23.727128,0.0,0.0,0.0,403.2,"(962356923, 962356608)"
2965227,706,Car,307.8,2.435986,37.986545,23.727128,0.0,0.0,0.0,405.6,"(962356923, 962356608)"
2965287,706,Car,307.8,2.435986,37.986545,23.727128,0.0,0.0,0.0,408.0,"(962356923, 962356608)"
2965407,706,Car,307.8,2.435986,37.986545,23.727128,0.0,0.0,0.0,412.8,"(962356923, 962356608)"
2965467,706,Car,307.8,2.435986,37.986545,23.727128,0.0,0.0,0.0,415.2,"(962356923, 962356608)"
2965527,706,Car,307.8,2.435986,37.986545,23.727128,0.0,0.0,0.0,417.6,"(962356923, 962356608)"
2965587,706,Car,307.8,2.435986,37.986545,23.727128,0.0,0.0,0.0,420.0,"(962356923, 962356608)"
2965707,706,Car,307.8,2.435986,37.986545,23.727128,0.0,0.0,0.0,424.8,"(962356923, 962356608)"
2965767,706,Car,307.8,2.435986,37.986545,23.727128,0.0,0.0,0.0,427.2,"(962356923, 962356608)"
2965827,706,Car,307.8,2.435986,37.986545,23.727128,0.0,0.0,0.0,429.6,"(962356923, 962356608)"
2965887,706,Car,307.8,2.435986,37.986545,23.727128,0.0,0.0,0.0,432.0,"(962356923, 962356608)"
2966007,706,Car,307.8,2.435986,37.986545,23.727128,0.0,0.0,0.0,436.8,"(962356923, 962356608)"
2966067,706,Car,307.8,2.435986,37.986545,23.727128,0.1472,0.6277,-0.0001,439.2,"(962356923, 962356608)"
2966127,706,Car,307.8,2.435986,37.986523,23.727137,8.3026,1.4083,-0.0296,441.6,"(962356608, 300398465)"
2966187,706,Car,307.8,2.435986,37.986451,23.727175,16.1491,0.7564,0.0314,444.0,"(962356608, 300398465)"
2966307,706,Car,307.8,2.435986,37.9862,23.727271,31.4397,2.2361,1.1597,448.8,"(300398465, 95663385)"
2966367,706,Car,307.8,2.435986,37.986002,23.72724,31.159,0.1471,-0.0226,451.2,"(300398465, 95663385)"
2966427,706,Car,307.8,2.435986,37.985808,23.727195,32.6448,0.1326,-0.0336,453.6,"(300398465, 95663385)"
2966459,706,Car,307.8,2.435986,37.985701,23.72717,35.1479,1.1009,-0.0253,454.88,"(95663385, 95663386)"
