,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17267544,4606,Car,368.87,9.969364,37.983272,23.734469,10.9412,-0.0775,0.2147,465.64,"(250699711, 250708641)"
17267604,4606,Car,368.87,9.969364,37.983337,23.734417,15.5858,0.4482,0.3168,468.04,"(250699711, 250708641)"
17267664,4606,Car,368.87,9.969364,37.983424,23.734336,18.6776,0.1313,-0.081,470.44,"(250699711, 250708641)"
17267784,4606,Car,368.87,9.969364,37.983636,23.734145,24.5256,-0.1168,0.1942,475.24,"(250708641, 250706958)"
17267844,4606,Car,368.87,9.969364,37.983754,23.734056,18.0274,-0.8051,-0.0939,477.64,"(250708641, 250706958)"
17267904,4606,Car,368.87,9.969364,37.983824,23.733982,12.7898,-1.0548,-2.3438,480.04,"(250706958, 388172056)"
17267964,4606,Car,368.87,9.969364,37.983805,23.733879,17.6555,0.4012,-0.5809,482.44,"(250706958, 388172056)"
17268084,4606,Car,368.87,9.969364,37.98369,23.733667,18.6293,1.6126,-0.0616,487.24,"(250706958, 388172056)"
17268144,4606,Car,368.87,9.969364,37.983615,23.733525,23.5345,0.0457,0.1244,489.64,"(388172056, 250700083)"
17268204,4606,Car,368.87,9.969364,37.983544,23.733384,20.4502,0.0722,-0.0607,492.04,"(388172056, 250700083)"
17268264,4606,Car,368.87,9.969364,37.983475,23.733251,18.7094,-0.8852,-0.2636,494.44,"(388172056, 250700083)"
17268384,4606,Car,368.87,9.969364,37.983386,23.733093,8.3025,-0.0523,0.0348,499.24,"(388172056, 250700083)"
17268444,4606,Car,368.87,9.969364,37.983361,23.733043,6.8299,-0.5797,-0.2279,501.64,"(388172056, 250700083)"
17268504,4606,Car,368.87,9.969364,37.983345,23.733018,2.4796,-0.2556,0.0745,504.04,"(388172056, 250700083)"
17268564,4606,Car,368.87,9.969364,37.983343,23.733013,0.0004,-0.0001,0.0,506.44,"(388172056, 250700083)"
17268684,4606,Car,368.87,9.969364,37.983343,23.733013,0.0,0.0,0.0,511.24,"(388172056, 250700083)"
17268744,4606,Car,368.87,9.969364,37.983343,23.733013,0.0,0.0,0.0,513.64,"(388172056, 250700083)"
17268864,4606,Car,368.87,9.969364,37.983343,23.733013,0.0,0.0,0.0,518.44,"(388172056, 250700083)"
17268924,4606,Car,368.87,9.969364,37.983343,23.733013,0.0,0.0,0.0,520.84,"(388172056, 250700083)"
17268984,4606,Car,368.87,9.969364,37.983343,23.733013,0.0,0.0,0.0,523.24,"(388172056, 250700083)"
17269044,4606,Car,368.87,9.969364,37.983343,23.733013,0.0829,0.1859,0.0066,525.64,"(388172056, 250700083)"
17269164,4606,Car,368.87,9.969364,37.983275,23.732902,10.1207,-1.1712,-0.1249,530.44,"(250700083, 250708099)"
17269224,4606,Car,368.87,9.969364,37.983253,23.73287,2.3873,-0.3743,-0.1162,532.84,"(250700083, 250708099)"
17269284,4606,Car,368.87,9.969364,37.983241,23.732849,7.505,0.9811,-0.0314,535.24,"(250700083, 250708099)"
17269344,4606,Car,368.87,9.969364,37.983209,23.732788,11.4898,0.2691,0.2064,537.64,"(250700083, 250708099)"
17269374,4606,Car,368.87,9.969364,37.983193,23.732747,12.006,-0.0127,0.0641,538.84,"(250700083, 250708099)"
