,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1626588,396,Taxi,1080.09,18.105493,37.977935,23.734648,0.0,0.0,0.0,103.2,"(250691670, 250691723)"
1626708,396,Taxi,1080.09,18.105493,37.977935,23.734648,0.0,0.0,0.0,108.0,"(250691670, 250691723)"
1626768,396,Taxi,1080.09,18.105493,37.977935,23.734648,0.0,0.0,0.0,110.4,"(250691670, 250691723)"
1626828,396,Taxi,1080.09,18.105493,37.977935,23.734648,0.0,0.0,0.0,112.8,"(250691670, 250691723)"
1626888,396,Taxi,1080.09,18.105493,37.977935,23.734648,0.0,0.0,0.0,115.2,"(250691670, 250691723)"
1627008,396,Taxi,1080.09,18.105493,37.97794,23.734654,3.9537,1.275,0.1535,120.0,"(250691670, 250691723)"
1627068,396,Taxi,1080.09,18.105493,37.977976,23.734728,16.2125,0.9066,-0.1276,122.4,"(250691670, 250691723)"
1627128,396,Taxi,1080.09,18.105493,37.978044,23.734844,19.0918,-0.3489,-0.2324,124.8,"(250691670, 250691723)"
1627188,396,Taxi,1080.09,18.105493,37.978119,23.734966,21.3719,-0.0947,0.0072,127.2,"(250691723, 250691755)"
1627308,396,Taxi,1080.09,18.105493,37.978262,23.735228,22.8286,0.3344,-0.0115,132.0,"(250691723, 250691755)"
1627368,396,Taxi,1080.09,18.105493,37.97834,23.735386,26.8191,0.4981,-0.0496,134.4,"(250691723, 250691755)"
1627428,396,Taxi,1080.09,18.105493,37.978433,23.735569,30.1306,0.2176,0.0624,136.8,"(250691723, 250691755)"
1627608,396,Taxi,1080.09,18.105493,37.978703,23.736116,20.5551,-1.5505,-0.1018,144.0,"(250691723, 250691755)"
1627668,396,Taxi,1080.09,18.105493,37.978746,23.736204,6.057,-1.7346,-0.0806,146.4,"(250691723, 250691755)"
1627728,396,Taxi,1080.09,18.105493,37.978752,23.736215,0.0907,-0.1271,-0.0001,148.8,"(250691723, 250691755)"
1627848,396,Taxi,1080.09,18.105493,37.978752,23.736215,0.0,0.0,0.0,153.6,"(250691723, 250691755)"
1627908,396,Taxi,1080.09,18.105493,37.978752,23.736215,0.0,0.0,0.0,156.0,"(250691723, 250691755)"
1627968,396,Taxi,1080.09,18.105493,37.978752,23.736215,0.0,0.0,0.0,158.4,"(250691723, 250691755)"
1628028,396,Taxi,1080.09,18.105493,37.978752,23.736215,0.0013,0.0039,-0.0,160.8,"(250691723, 250691755)"
1628148,396,Taxi,1080.09,18.105493,37.978809,23.736318,14.5409,0.1509,0.0377,165.6,"(250691723, 250691755)"
1628208,396,Taxi,1080.09,18.105493,37.978856,23.736409,14.1161,0.0805,1.2603,168.0,"(250691723, 250691755)"
1628268,396,Taxi,1080.09,18.105493,37.978845,23.736519,18.8332,0.9357,1.6876,170.4,"(250691755, 250692359)"
1628328,396,Taxi,1080.09,18.105493,37.978747,23.736628,24.6295,0.5689,0.3687,172.8,"(250691755, 250692359)"
1628448,396,Taxi,1080.09,18.105493,37.978456,23.736864,27.1624,-0.9037,0.0926,177.6,"(250691755, 250692359)"
1628508,396,Taxi,1080.09,18.105493,37.978339,23.736959,19.2114,-0.9207,0.0207,180.0,"(250692359, 250691739)"
1628568,396,Taxi,1080.09,18.105493,37.978257,23.737024,12.9256,-0.9082,-0.0708,182.4,"(250692359, 250691739)"
1628628,396,Taxi,1080.09,18.105493,37.978213,23.737061,3.8713,-1.1344,0.0344,184.8,"(250692359, 250691739)"
1628748,396,Taxi,1080.09,18.105493,37.978208,23.737065,0.0003,0.0008,-0.0,189.6,"(250692359, 250691739)"
1628808,396,Taxi,1080.09,18.105493,37.9782,23.737072,6.5241,2.0424,0.1265,192.0,"(250692359, 250691739)"
1628868,396,Taxi,1080.09,18.105493,37.978128,23.73713,19.2917,0.9289,-0.0903,194.4,"(250692359, 250691739)"
1628928,396,Taxi,1080.09,18.105493,37.978028,23.737213,19.6236,0.2048,0.0479,196.8,"(250691739, 250691794)"
1629048,396,Taxi,1080.09,18.105493,37.977796,23.737402,28.3257,0.7201,-0.0374,201.6,"(250691739, 250691794)"
1629108,396,Taxi,1080.09,18.105493,37.977642,23.737527,30.5664,-0.145,0.1182,204.0,"(250691794, 250691793)"
1629168,396,Taxi,1080.09,18.105493,37.977491,23.737646,28.9721,-0.0012,-0.173,206.4,"(250691793, 6220792260)"
1629228,396,Taxi,1080.09,18.105493,37.977343,23.737764,29.68,0.1327,0.8131,208.8,"(250691793, 6220792260)"
1629348,396,Taxi,1080.09,18.105493,37.97701,23.737844,31.55,0.7459,0.5216,213.6,"(6220792260, 6220792258)"
1629377,396,Taxi,1080.09,18.105493,37.976917,23.737827,32.408,-0.2221,0.1065,214.76,"(6220792260, 6220792258)"
