,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18399784,4982,Taxi,1117.97,24.427559,37.981627,23.730231,48.0891,0.2481,0.0318,506.8,"(250691664, 250691665)"
18399844,4982,Taxi,1117.97,24.427559,37.981385,23.730435,47.6568,-0.3643,0.0089,509.2,"(250691664, 250691665)"
18399904,4982,Taxi,1117.97,24.427559,37.981169,23.730618,35.7409,-1.9389,-0.04,511.6,"(250691664, 250691665)"
18399964,4982,Taxi,1117.97,24.427559,37.981038,23.73073,15.5339,-2.8965,0.065,514.0,"(250691664, 250691665)"
18400144,4982,Taxi,1117.97,24.427559,37.981009,23.730753,0.0,0.0,0.0,521.2,"(250691664, 250691665)"
18400204,4982,Taxi,1117.97,24.427559,37.981009,23.730753,0.0,0.0,0.0,523.6,"(250691664, 250691665)"
18400264,4982,Taxi,1117.97,24.427559,37.981009,23.730753,0.0,0.0,0.0,526.0,"(250691664, 250691665)"
18400444,4982,Taxi,1117.97,24.427559,37.981009,23.730753,0.0,0.0,0.0,533.2,"(250691664, 250691665)"
18400504,4982,Taxi,1117.97,24.427559,37.981009,23.730753,0.0,0.0,0.0,535.6,"(250691664, 250691665)"
18400564,4982,Taxi,1117.97,24.427559,37.981009,23.730753,0.0,0.0,0.0,538.0,"(250691664, 250691665)"
18400744,4982,Taxi,1117.97,24.427559,37.980937,23.730816,22.0044,1.2135,-0.0236,545.2,"(250691664, 250691665)"
18400804,4982,Taxi,1117.97,24.427559,37.980817,23.730919,27.6656,1.3908,0.1069,547.6,"(250691665, 250691666)"
18400864,4982,Taxi,1117.97,24.427559,37.980658,23.731052,34.0592,0.4833,-0.0165,550.0,"(250691665, 250691666)"
18401044,4982,Taxi,1117.97,24.427559,37.980033,23.731575,48.3184,0.1654,0.0565,557.2,"(250691666, 250709582)"
18401104,4982,Taxi,1117.97,24.427559,37.979787,23.731778,49.1586,-0.0872,0.0274,559.6,"(250691666, 250709582)"
18401164,4982,Taxi,1117.97,24.427559,37.979545,23.731974,47.3851,0.0455,0.3194,562.0,"(250691666, 250709582)"
18401344,4982,Taxi,1117.97,24.427559,37.978785,23.732574,43.8733,0.0354,-0.2183,569.2,"(250709582, 250691668)"
18401404,4982,Taxi,1117.97,24.427559,37.978567,23.73276,41.8192,-0.7879,0.1043,571.6,"(250691668, 250691669)"
18401464,4982,Taxi,1117.97,24.427559,37.978367,23.732929,37.8517,-0.8092,0.0986,574.0,"(250691668, 250691669)"
18401644,4982,Taxi,1117.97,24.427559,37.977752,23.733448,48.0699,-0.3989,0.1033,581.2,"(250691669, 250691670)"
18401704,4982,Taxi,1117.97,24.427559,37.977522,23.733646,46.238,0.3399,0.2456,583.6,"(250691669, 250691670)"
18401764,4982,Taxi,1117.97,24.427559,37.977289,23.733846,46.9141,-0.1375,-0.2617,586.0,"(250691670, 42240105)"
18401944,4982,Taxi,1117.97,24.427559,37.976724,23.734348,31.1912,-0.5759,0.4126,593.2,"(250691670, 42240105)"
18402004,4982,Taxi,1117.97,24.427559,37.976595,23.734438,16.5464,-1.3472,0.1707,595.6,"(250691670, 42240105)"
18402064,4982,Taxi,1117.97,24.427559,37.976523,23.734462,8.3576,-1.3451,0.2978,598.0,"(250691670, 42240105)"
18402244,4982,Taxi,1117.97,24.427559,37.976436,23.734452,15.6257,0.6472,0.3341,605.2,"(250691670, 42240105)"
18402304,4982,Taxi,1117.97,24.427559,37.976334,23.734424,18.7435,0.2684,0.3148,607.6,"(250691670, 42240105)"
18402364,4982,Taxi,1117.97,24.427559,37.976222,23.734379,21.2708,1.0534,0.3689,610.0,"(250691670, 42240105)"
18402463,4982,Taxi,1117.97,24.427559,37.975949,23.734214,37.2689,0.5251,0.4097,613.96,"(42240105, 250691272)"
