,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21176012,5942,Motorcycle,653.68,14.28629,37.98696,23.726481,0.0003,0.0,0.0,593.68,"(8253823131, 962356923)"
21176072,5942,Motorcycle,653.68,14.28629,37.986967,23.726492,6.7672,1.4101,0.0918,596.08,"(8253823131, 962356923)"
21176132,5942,Motorcycle,653.68,14.28629,37.987011,23.72657,17.54,0.6697,-0.4987,598.48,"(8253823131, 962356923)"
21176192,5942,Motorcycle,653.68,14.28629,37.987094,23.726695,24.3445,-0.0871,-0.2803,600.88,"(8253823131, 962356923)"
21176252,5942,Motorcycle,653.68,14.28629,37.987195,23.726836,24.4617,-0.426,0.2136,603.28,"(962356923, 962356785)"
21176312,5942,Motorcycle,653.68,14.28629,37.987279,23.726962,17.8292,-1.034,-0.2141,605.68,"(962356785, 962356738)"
21176372,5942,Motorcycle,653.68,14.28629,37.987335,23.727045,13.9185,0.5798,0.0259,608.08,"(962356738, 3879024943)"
21176432,5942,Motorcycle,653.68,14.28629,37.987401,23.727148,21.1662,1.0303,-0.1676,610.48,"(3879024943, 3879024939)"
21176492,5942,Motorcycle,653.68,14.28629,37.987494,23.727296,28.0977,0.7725,-0.0314,612.88,"(3879024939, 95663461)"
21176552,5942,Motorcycle,653.68,14.28629,37.987605,23.727477,31.7525,0.3715,0.0172,615.28,"(3879024939, 95663461)"
21176612,5942,Motorcycle,653.68,14.28629,37.98773,23.727686,37.5086,0.166,-0.1177,617.68,"(95663461, 95663464)"
21176672,5942,Motorcycle,653.68,14.28629,37.98787,23.727914,39.801,1.0253,-0.0497,620.08,"(95663461, 95663464)"
21176732,5942,Motorcycle,653.68,14.28629,37.988027,23.728167,43.3114,0.1203,0.082,622.48,"(95663464, 962356674)"
21176792,5942,Motorcycle,653.68,14.28629,37.988183,23.728427,42.819,0.411,-0.3748,624.88,"(962356674, 95663392)"
21176852,5942,Motorcycle,653.68,14.28629,37.988337,23.728678,37.0487,-2.4617,0.569,627.28,"(962356674, 95663392)"
21176912,5942,Motorcycle,653.68,14.28629,37.988441,23.728862,24.2278,-2.0497,-0.1425,629.68,"(962356674, 95663392)"
21176972,5942,Motorcycle,653.68,14.28629,37.988499,23.728956,5.9836,-2.6788,0.2221,632.08,"(962356674, 95663392)"
21177032,5942,Motorcycle,653.68,14.28629,37.988501,23.728962,0.2537,0.0084,-0.0269,634.48,"(962356674, 95663392)"
21177092,5942,Motorcycle,653.68,14.28629,37.988501,23.728962,0.0,-0.0,-0.0,636.88,"(962356674, 95663392)"
21177152,5942,Motorcycle,653.68,14.28629,37.988501,23.728962,0.0,0.0,0.0,639.28,"(962356674, 95663392)"
21177212,5942,Motorcycle,653.68,14.28629,37.988501,23.728962,0.0,0.0,0.0,641.68,"(962356674, 95663392)"
21177272,5942,Motorcycle,653.68,14.28629,37.988501,23.728962,0.0,0.0,0.0,644.08,"(962356674, 95663392)"
21177332,5942,Motorcycle,653.68,14.28629,37.988501,23.728962,0.0,0.0,0.0,646.48,"(962356674, 95663392)"
21177392,5942,Motorcycle,653.68,14.28629,37.988501,23.728962,0.0,0.0,0.0,648.88,"(962356674, 95663392)"
21177452,5942,Motorcycle,653.68,14.28629,37.988501,23.728962,0.0,0.0,0.0,651.28,"(962356674, 95663392)"
21177512,5942,Motorcycle,653.68,14.28629,37.988501,23.728962,0.0,0.0,0.0,653.68,"(962356674, 95663392)"
21177572,5942,Motorcycle,653.68,14.28629,37.988501,23.728962,0.0,0.0,0.0,656.08,"(962356674, 95663392)"
21177632,5942,Motorcycle,653.68,14.28629,37.988501,23.728962,0.0,0.0,0.0,658.48,"(962356674, 95663392)"
21177692,5942,Motorcycle,653.68,14.28629,37.988501,23.728962,0.0,0.0,0.0,660.88,"(962356674, 95663392)"
21177752,5942,Motorcycle,653.68,14.28629,37.988501,23.728962,0.0,0.0,0.0,663.28,"(962356674, 95663392)"
21177812,5942,Motorcycle,653.68,14.28629,37.988501,23.728962,0.0,0.0,0.0,665.68,"(962356674, 95663392)"
21177872,5942,Motorcycle,653.68,14.28629,37.988501,23.728962,0.0,0.0,0.0,668.08,"(962356674, 95663392)"
21177932,5942,Motorcycle,653.68,14.28629,37.988501,23.728962,0.0,0.0,0.0,670.48,"(962356674, 95663392)"
21177992,5942,Motorcycle,653.68,14.28629,37.988501,23.728962,0.0,0.0,0.0,672.88,"(962356674, 95663392)"
21178052,5942,Motorcycle,653.68,14.28629,37.988501,23.728962,0.0,0.0,0.0,675.28,"(962356674, 95663392)"
21178112,5942,Motorcycle,653.68,14.28629,37.988501,23.728962,0.0,0.0,0.0,677.68,"(962356674, 95663392)"
21178172,5942,Motorcycle,653.68,14.28629,37.988501,23.728962,0.0,0.0,0.0,680.08,"(962356674, 95663392)"
21178232,5942,Motorcycle,653.68,14.28629,37.988501,23.728962,0.0,0.0,0.0,682.48,"(962356674, 95663392)"
21178292,5942,Motorcycle,653.68,14.28629,37.988501,23.728962,0.0,0.0,0.0,684.88,"(962356674, 95663392)"
21178352,5942,Motorcycle,653.68,14.28629,37.988501,23.728962,0.0,0.0,0.0,687.28,"(962356674, 95663392)"
21178412,5942,Motorcycle,653.68,14.28629,37.988501,23.728962,0.0,0.0,0.0,689.68,"(962356674, 95663392)"
21178472,5942,Motorcycle,653.68,14.28629,37.988501,23.728962,0.0,0.0,0.0,692.08,"(962356674, 95663392)"
21178532,5942,Motorcycle,653.68,14.28629,37.988501,23.728962,0.0006,0.0021,-0.0,694.48,"(962356674, 95663392)"
21178592,5942,Motorcycle,653.68,14.28629,37.988508,23.728983,9.824,1.5347,-0.5176,696.88,"(962356674, 95663392)"
21178652,5942,Motorcycle,653.68,14.28629,37.988566,23.729082,20.7097,0.7178,0.1458,699.28,"(962356674, 95663392)"
21178712,5942,Motorcycle,653.68,14.28629,37.988672,23.729263,33.6336,-1.0565,0.0478,701.68,"(95663392, 95663402)"
21178772,5942,Motorcycle,653.68,14.28629,37.98878,23.72945,33.7693,3.1904,-0.4331,704.08,"(95663392, 95663402)"
21178832,5942,Motorcycle,653.68,14.28629,37.988918,23.729685,40.3427,1.0578,-0.5982,706.48,"(95663402, 961530806)"
21178892,5942,Motorcycle,653.68,14.28629,37.98907,23.729936,38.5857,-0.6478,0.8508,708.88,"(95663402, 961530806)"
21178952,5942,Motorcycle,653.68,14.28629,37.989177,23.730173,32.3599,-1.0648,-0.0258,711.28,"(95663402, 961530806)"
21179012,5942,Motorcycle,653.68,14.28629,37.989262,23.730346,22.6589,-0.3225,-0.0041,713.68,"(95663402, 961530806)"
21179072,5942,Motorcycle,653.68,14.28629,37.989338,23.730483,23.5843,0.2427,-0.0942,716.08,"(961530806, 597677303)"
21179132,5942,Motorcycle,653.68,14.28629,37.989415,23.73062,21.6825,0.2447,0.0354,718.48,"(961530806, 597677303)"
21179192,5942,Motorcycle,653.68,14.28629,37.989499,23.730753,22.7478,-0.1907,-0.6191,720.88,"(597677303, 97788202)"
21179230,5942,Motorcycle,653.68,14.28629,37.989564,23.73082,21.2368,-0.7306,-0.9633,722.4,"(597677303, 97788202)"
