,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10571996,2776,Motorcycle,1329.11,20.796293,37.988891,23.730486,29.3713,-1.6671,-0.5627,241.92,"(961530639, 97788213)"
10572056,2776,Motorcycle,1329.11,20.796293,37.988732,23.730463,28.5457,0.5578,0.0952,244.32,"(961530639, 97788213)"
10572116,2776,Motorcycle,1329.11,20.796293,37.988549,23.730434,32.0112,-0.4184,0.1675,246.72,"(97788213, 97788195)"
10572176,2776,Motorcycle,1329.11,20.796293,37.988369,23.730396,28.3197,-1.1481,-0.5454,249.12,"(97788213, 97788195)"
10572236,2776,Motorcycle,1329.11,20.796293,37.988214,23.730374,27.1703,0.6558,0.1662,251.52,"(97788213, 97788195)"
10572296,2776,Motorcycle,1329.11,20.796293,37.988039,23.730342,30.706,-0.1743,0.4331,253.92,"(97788213, 97788195)"
10572356,2776,Motorcycle,1329.11,20.796293,37.987859,23.730281,33.8582,0.5468,0.2815,256.32,"(97788213, 97788195)"
10572416,2776,Motorcycle,1329.11,20.796293,37.987671,23.730208,33.0792,-0.2353,-0.6414,258.72,"(97788213, 97788195)"
10572476,2776,Motorcycle,1329.11,20.796293,37.987494,23.730172,30.7871,1.6098,0.4942,261.12,"(97788195, 97788192)"
10572596,2776,Motorcycle,1329.11,20.796293,37.987096,23.730079,34.3446,-0.0985,0.0319,265.92,"(97788195, 97788192)"
10572656,2776,Motorcycle,1329.11,20.796293,37.986908,23.730042,28.6452,0.044,0.7025,268.32,"(97788192, 516020524)"
10572716,2776,Motorcycle,1329.11,20.796293,37.986739,23.729989,28.8129,-0.3879,-0.1988,270.72,"(97788192, 516020524)"
10572776,2776,Motorcycle,1329.11,20.796293,37.98659,23.729946,20.5278,-1.3013,-0.2917,273.12,"(97788192, 516020524)"
10572896,2776,Motorcycle,1329.11,20.796293,37.986443,23.729914,8.2205,-0.1986,-0.2958,277.92,"(516020524, 250714052)"
10572956,2776,Motorcycle,1329.11,20.796293,37.986391,23.729904,9.8805,-0.25,0.2144,280.32,"(516020524, 250714052)"
10573016,2776,Motorcycle,1329.11,20.796293,37.986355,23.729891,7.1279,2.0558,-0.0189,282.72,"(516020524, 250714052)"
10573076,2776,Motorcycle,1329.11,20.796293,37.986245,23.72986,21.3379,-1.4449,0.0714,285.12,"(516020524, 250714052)"
10573196,2776,Motorcycle,1329.11,20.796293,37.986113,23.729829,3.1142,-1.4783,-0.6776,289.92,"(516020524, 250714052)"
10573256,2776,Motorcycle,1329.11,20.796293,37.986111,23.72983,0.0003,-0.0005,0.0,292.32,"(516020524, 250714052)"
10573316,2776,Motorcycle,1329.11,20.796293,37.986111,23.72983,0.0,0.0,0.0,294.72,"(516020524, 250714052)"
10573376,2776,Motorcycle,1329.11,20.796293,37.986111,23.72983,0.0,0.0,0.0,297.12,"(516020524, 250714052)"
10573496,2776,Motorcycle,1329.11,20.796293,37.986111,23.72983,0.0,0.0,0.0,301.92,"(516020524, 250714052)"
10573556,2776,Motorcycle,1329.11,20.796293,37.986111,23.72983,0.0,0.0,0.0,304.32,"(516020524, 250714052)"
10573616,2776,Motorcycle,1329.11,20.796293,37.986111,23.72983,0.0,0.0,0.0,306.72,"(516020524, 250714052)"
10573676,2776,Motorcycle,1329.11,20.796293,37.986111,23.72983,0.0,0.0,0.0,309.12,"(516020524, 250714052)"
10573796,2776,Motorcycle,1329.11,20.796293,37.986111,23.72983,0.5609,0.9421,0.0014,313.92,"(516020524, 250714052)"
10573856,2776,Motorcycle,1329.11,20.796293,37.986079,23.729823,7.8576,0.3542,-0.0948,316.32,"(516020524, 250714052)"
10573916,2776,Motorcycle,1329.11,20.796293,37.986016,23.729808,15.4896,0.8461,-0.1097,318.72,"(516020524, 250714052)"
10573976,2776,Motorcycle,1329.11,20.796293,37.985913,23.729791,17.8298,-0.099,0.2009,321.12,"(250714052, 250714050)"
10574096,2776,Motorcycle,1329.11,20.796293,37.985678,23.729749,22.9833,1.5013,-0.0665,325.92,"(250714052, 250714050)"
10574156,2776,Motorcycle,1329.11,20.796293,37.985547,23.729722,16.2948,0.5364,-0.1206,328.32,"(250714052, 250714050)"
10574216,2776,Motorcycle,1329.11,20.796293,37.985424,23.729692,24.187,0.3643,0.644,330.72,"(250714052, 250714050)"
10574276,2776,Motorcycle,1329.11,20.796293,37.985297,23.729641,23.4817,1.5102,0.1304,333.12,"(250714050, 250714051)"
10574396,2776,Motorcycle,1329.11,20.796293,37.98498,23.729571,35.0336,0.4639,0.5449,337.92,"(250714050, 250714051)"
10574456,2776,Motorcycle,1329.11,20.796293,37.984825,23.729523,14.4092,-1.0152,-0.1636,340.32,"(250714050, 250714051)"
10574516,2776,Motorcycle,1329.11,20.796293,37.984745,23.729504,15.9811,0.6869,-0.0687,342.72,"(250714050, 250714051)"
10574576,2776,Motorcycle,1329.11,20.796293,37.9846,23.729476,38.4793,1.6708,0.1759,345.12,"(250714050, 250714051)"
10574636,2776,Motorcycle,1329.11,20.796293,37.984389,23.729425,29.2409,-1.2212,0.6411,347.52,"(250714050, 250714051)"
10574696,2776,Motorcycle,1329.11,20.796293,37.984263,23.729369,14.4105,-1.7166,0.0783,349.92,"(250714050, 250714051)"
10574756,2776,Motorcycle,1329.11,20.796293,37.984186,23.729341,13.6721,1.6794,-1.3158,352.32,"(250714050, 250714051)"
10574816,2776,Motorcycle,1329.11,20.796293,37.984077,23.729306,24.6193,2.7582,0.5783,354.72,"(250714050, 250714051)"
10574876,2776,Motorcycle,1329.11,20.796293,37.983974,23.729216,19.9172,-0.1706,3.0606,357.12,"(250714051, 262236447)"
10574936,2776,Motorcycle,1329.11,20.796293,37.983981,23.729086,15.8235,0.2303,-0.0064,359.52,"(250714051, 262236447)"
10574996,2776,Motorcycle,1329.11,20.796293,37.983998,23.728968,14.6954,-0.3421,0.1357,361.92,"(250714051, 262236447)"
10575056,2776,Motorcycle,1329.11,20.796293,37.984015,23.728875,9.6148,-0.9599,0.1934,364.32,"(250714051, 262236447)"
10575116,2776,Motorcycle,1329.11,20.796293,37.984025,23.728831,3.4787,-0.7619,0.1186,366.72,"(250714051, 262236447)"
10575176,2776,Motorcycle,1329.11,20.796293,37.984027,23.728821,0.0469,-0.0699,-0.0033,369.12,"(250714051, 262236447)"
10575236,2776,Motorcycle,1329.11,20.796293,37.984027,23.728821,0.3639,0.3795,-0.3376,371.52,"(250714051, 262236447)"
10575296,2776,Motorcycle,1329.11,20.796293,37.984037,23.728789,8.6161,0.6532,0.4202,373.92,"(250714051, 262236447)"
10575356,2776,Motorcycle,1329.11,20.796293,37.984073,23.728714,14.1761,0.2995,-0.3007,376.32,"(250714051, 262236447)"
10575416,2776,Motorcycle,1329.11,20.796293,37.98413,23.728616,18.3187,0.2697,0.7011,378.72,"(250714051, 262236447)"
10575476,2776,Motorcycle,1329.11,20.796293,37.984221,23.728524,20.8728,0.4348,0.0914,381.12,"(250714051, 262236447)"
10575536,2776,Motorcycle,1329.11,20.796293,37.984324,23.728413,23.4161,-0.1916,-1.0371,383.52,"(250714051, 262236447)"
10575596,2776,Motorcycle,1329.11,20.796293,37.984397,23.728268,23.4082,0.4016,-1.1328,385.92,"(250714051, 262236447)"
10575656,2776,Motorcycle,1329.11,20.796293,37.984427,23.728093,21.2969,-0.4079,-0.6431,388.32,"(262236447, 250720871)"
10575716,2776,Motorcycle,1329.11,20.796293,37.984412,23.72793,22.4604,-0.1094,-0.3195,390.72,"(262236447, 250720871)"
10575776,2776,Motorcycle,1329.11,20.796293,37.984366,23.727777,21.0615,0.0888,-0.5064,393.12,"(262236447, 250720871)"
10575836,2776,Motorcycle,1329.11,20.796293,37.984297,23.727638,22.1963,0.3203,0.5628,395.52,"(262236447, 250720871)"
10575896,2776,Motorcycle,1329.11,20.796293,37.98425,23.727476,22.7256,-0.156,1.5252,397.92,"(262236447, 250720871)"
10575956,2776,Motorcycle,1329.11,20.796293,37.984263,23.727299,24.3135,0.0005,0.0543,400.32,"(262236447, 250720871)"
10576016,2776,Motorcycle,1329.11,20.796293,37.984288,23.72712,23.7751,0.0433,0.2307,402.72,"(262236447, 250720871)"
10576076,2776,Motorcycle,1329.11,20.796293,37.984319,23.726944,23.216,-0.0422,0.0352,405.12,"(262236447, 250720871)"
10576136,2776,Motorcycle,1329.11,20.796293,37.984347,23.726771,23.0378,-0.0233,-0.3223,407.52,"(250720871, 250720872)"
10576196,2776,Motorcycle,1329.11,20.796293,37.984364,23.7266,23.866,0.5235,-0.3744,409.92,"(250720871, 250720872)"
10576256,2776,Motorcycle,1329.11,20.796293,37.984375,23.726412,25.5227,-0.0673,0.2402,412.32,"(250720871, 250720872)"
10576316,2776,Motorcycle,1329.11,20.796293,37.984397,23.726215,27.6178,0.0041,0.7064,414.72,"(250720871, 250720872)"
10576376,2776,Motorcycle,1329.11,20.796293,37.984432,23.726005,29.2947,-0.0301,-0.0235,417.12,"(250720871, 250720872)"
10576436,2776,Motorcycle,1329.11,20.796293,37.984467,23.725799,25.0311,-0.4644,0.0417,419.52,"(250720871, 250720872)"
10576496,2776,Motorcycle,1329.11,20.796293,37.984497,23.725629,20.2303,-0.3951,-1.541,421.92,"(250720871, 250720872)"
10576548,2776,Motorcycle,1329.11,20.796293,37.984469,23.725511,18.7801,-0.0232,-0.7914,424.0,"(250720872, 250663746)"
