,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
402141,124,Bus,893.22,13.142064,37.984852,23.728182,0.0478,0.1834,-0.0017,98.4,"(262236447, 95663423)"
402201,124,Bus,893.22,13.142064,37.984865,23.728186,5.5711,0.8106,-0.0285,100.8,"(262236447, 95663423)"
402261,124,Bus,893.22,13.142064,37.984922,23.728197,12.4782,0.0743,0.1396,103.2,"(262236447, 95663423)"
402381,124,Bus,893.22,13.142064,37.985115,23.72825,21.7853,0.4534,0.0268,108.0,"(95663423, 95663422)"
402441,124,Bus,893.22,13.142064,37.985253,23.728286,24.6087,0.338,0.0179,110.4,"(95663423, 95663422)"
402501,124,Bus,893.22,13.142064,37.985416,23.728329,30.7372,0.4672,-0.1901,112.8,"(95663423, 95663422)"
402561,124,Bus,893.22,13.142064,37.985607,23.728375,33.8731,0.272,0.1066,115.2,"(95663422, 95663420)"
402681,124,Bus,893.22,13.142064,37.986029,23.728472,37.5763,0.1472,0.0182,120.0,"(95663422, 95663420)"
402741,124,Bus,893.22,13.142064,37.986255,23.72852,38.746,0.1524,0.072,122.4,"(95663420, 962356679)"
402801,124,Bus,893.22,13.142064,37.986485,23.728573,38.7265,-0.1112,0.0486,124.8,"(95663420, 962356679)"
402861,124,Bus,893.22,13.142064,37.986709,23.728626,37.0927,-0.0666,0.0386,127.2,"(962356679, 95663454)"
402981,124,Bus,893.22,13.142064,37.987123,23.728723,32.241,-0.0911,-0.0158,132.0,"(962356679, 95663454)"
403041,124,Bus,893.22,13.142064,37.987309,23.728766,29.9025,-0.3345,-0.0549,134.4,"(95663454, 95663467)"
403101,124,Bus,893.22,13.142064,37.987481,23.728805,28.2772,-0.3094,0.0861,136.8,"(95663454, 95663467)"
403281,124,Bus,893.22,13.142064,37.987798,23.728791,7.3309,-0.6613,-0.432,144.0,"(95663467, 962356840)"
403341,124,Bus,893.22,13.142064,37.98781,23.72874,8.2806,0.6325,-0.0803,146.4,"(95663467, 962356840)"
403401,124,Bus,893.22,13.142064,37.987823,23.728663,11.9803,0.398,0.0345,148.8,"(95663467, 962356840)"
403521,124,Bus,893.22,13.142064,37.987857,23.728454,15.6471,0.098,-0.1048,153.6,"(95663467, 962356840)"
403581,124,Bus,893.22,13.142064,37.987875,23.728335,15.8254,-0.2613,0.1085,156.0,"(95663467, 962356840)"
403641,124,Bus,893.22,13.142064,37.987893,23.728231,10.8348,-1.0531,-0.1486,158.4,"(95663467, 962356840)"
403701,124,Bus,893.22,13.142064,37.987899,23.728186,1.392,-0.6265,0.0325,160.8,"(95663467, 962356840)"
403821,124,Bus,893.22,13.142064,37.987899,23.728185,0.0774,0.0011,0.0,165.6,"(95663467, 962356840)"
403881,124,Bus,893.22,13.142064,37.987899,23.728185,0.0799,0.0,0.0,168.0,"(95663467, 962356840)"
403941,124,Bus,893.22,13.142064,37.987899,23.728186,0.0799,0.0,0.0,170.4,"(95663467, 962356840)"
404001,124,Bus,893.22,13.142064,37.987898,23.728186,0.0799,0.0,0.0,172.8,"(95663467, 962356840)"
404121,124,Bus,893.22,13.142064,37.987898,23.728187,0.0799,-0.0,0.0,177.6,"(95663467, 962356840)"
404181,124,Bus,893.22,13.142064,37.987898,23.728188,0.0799,0.0,0.0,180.0,"(95663467, 962356840)"
404241,124,Bus,893.22,13.142064,37.987898,23.728189,0.0799,0.0,0.0,182.4,"(95663467, 962356840)"
404301,124,Bus,893.22,13.142064,37.987897,23.728189,0.0799,0.0,0.0,184.8,"(95663467, 962356840)"
404421,124,Bus,893.22,13.142064,37.987897,23.72819,0.0799,0.0,0.0,189.6,"(95663467, 962356840)"
404481,124,Bus,893.22,13.142064,37.987897,23.728191,0.0799,0.0,0.0,192.0,"(95663467, 962356840)"
404541,124,Bus,893.22,13.142064,37.987897,23.728191,0.0799,0.0,0.0,194.4,"(95663467, 962356840)"
404601,124,Bus,893.22,13.142064,37.987896,23.728192,0.0799,0.0,0.0,196.8,"(95663467, 962356840)"
404721,124,Bus,893.22,13.142064,37.987896,23.728193,0.0799,0.0,0.0,201.6,"(95663467, 962356840)"
404781,124,Bus,893.22,13.142064,37.987896,23.728194,0.08,0.0011,0.0,204.0,"(962356840, 95663464)"
404841,124,Bus,893.22,13.142064,37.987896,23.728194,0.0266,-0.0104,0.0,206.4,"(962356840, 95663464)"
404901,124,Bus,893.22,13.142064,37.987896,23.728192,1.983,0.7793,-0.0172,208.8,"(962356840, 95663464)"
405021,124,Bus,893.22,13.142064,37.987913,23.72806,13.87,0.0881,0.0024,213.6,"(962356840, 95663464)"
405081,124,Bus,893.22,13.142064,37.98793,23.727946,17.8343,0.6217,-0.0064,216.0,"(95663464, 95663463)"
405141,124,Bus,893.22,13.142064,37.987951,23.727799,21.1199,0.2101,-0.0328,218.4,"(95663464, 95663463)"
405201,124,Bus,893.22,13.142064,37.987973,23.727638,22.6968,0.4574,0.2426,220.8,"(95663463, 95663472)"
405321,124,Bus,893.22,13.142064,37.988028,23.727264,26.4848,-0.0736,-0.1882,225.6,"(95663463, 95663472)"
405381,124,Bus,893.22,13.142064,37.988056,23.727071,24.9957,-0.353,-0.1112,228.0,"(95663463, 95663472)"
405441,124,Bus,893.22,13.142064,37.98808,23.726902,19.5196,-0.8196,0.0766,230.4,"(95663463, 95663472)"
405501,124,Bus,893.22,13.142064,37.988102,23.726787,12.8441,-0.2022,0.6977,232.8,"(95663463, 95663472)"
405621,124,Bus,893.22,13.142064,37.988233,23.726693,15.9573,0.1521,0.6626,237.6,"(95663472, 635132981)"
405681,124,Bus,893.22,13.142064,37.988335,23.726702,18.2036,0.212,-0.1202,240.0,"(95663472, 635132981)"
405741,124,Bus,893.22,13.142064,37.988445,23.726708,18.2047,-0.2032,-0.1585,242.4,"(95663472, 635132981)"
405798,124,Bus,893.22,13.142064,37.988548,23.726713,18.7884,-0.0163,0.0912,244.68,"(95663472, 635132981)"
