,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18484146,5010,Car,270.1,7.944073,37.983738,23.727793,0.0,0.0,0.0,529.2,"(7214467394, 363357735)"
18484206,5010,Car,270.1,7.944073,37.983738,23.727793,0.0,0.0,0.0,531.6,"(7214467394, 363357735)"
18484266,5010,Car,270.1,7.944073,37.983738,23.727793,0.0015,0.0098,-0.0003,534.0,"(7214467394, 363357735)"
18484326,5010,Car,270.1,7.944073,37.983735,23.727805,5.5932,0.7431,-0.0362,536.4,"(7214467394, 363357735)"
18484446,5010,Car,270.1,7.944073,37.983731,23.728001,20.0308,0.5909,0.2792,541.2,"(7214467394, 363357735)"
18484506,5010,Car,270.1,7.944073,37.98373,23.728179,27.2089,0.9387,0.5262,543.6,"(7214467394, 363357735)"
18484566,5010,Car,270.1,7.944073,37.983696,23.728397,28.7569,-0.6355,1.4336,546.0,"(7214467394, 363357735)"
18484626,5010,Car,270.1,7.944073,37.983615,23.728562,22.5811,-0.7162,0.7851,548.4,"(7214467394, 363357735)"
18484746,5010,Car,270.1,7.944073,37.98348,23.728709,6.5656,-0.7289,-0.028,553.2,"(7214467394, 363357735)"
18484806,5010,Car,270.1,7.944073,37.983463,23.728723,0.0075,-0.0118,0.0,555.6,"(7214467394, 363357735)"
18484866,5010,Car,270.1,7.944073,37.983463,23.728723,0.0,0.0,0.0,558.0,"(7214467394, 363357735)"
18484926,5010,Car,270.1,7.944073,37.983463,23.728723,0.0,0.0,-0.0,560.4,"(7214467394, 363357735)"
18485046,5010,Car,270.1,7.944073,37.983439,23.728745,5.6789,0.4451,0.0335,565.2,"(7214467394, 363357735)"
18485106,5010,Car,270.1,7.944073,37.9834,23.728781,10.3427,0.616,0.0754,567.6,"(7214467394, 363357735)"
18485166,5010,Car,270.1,7.944073,37.983334,23.728839,15.4468,0.1692,-0.0746,570.0,"(7214467394, 363357735)"
18485226,5010,Car,270.1,7.944073,37.983248,23.72892,19.6477,0.4571,0.5641,572.4,"(7214467394, 363357735)"
18485286,5010,Car,270.1,7.944073,37.98314,23.729004,21.5978,-0.0037,-0.0999,574.8,"(363357735, 250700142)"
