,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7243668,1878,Medium Vehicle,389.02,5.601862,37.976872,23.73415,0.0,0.0,0.0,200.56,"(250691670, 42240105)"
7243728,1878,Medium Vehicle,389.02,5.601862,37.976872,23.73415,0.0,0.0,0.0,202.96,"(250691670, 42240105)"
7243788,1878,Medium Vehicle,389.02,5.601862,37.976872,23.73415,0.0,0.0,0.0,205.36,"(250691670, 42240105)"
7243968,1878,Medium Vehicle,389.02,5.601862,37.976872,23.73415,0.0,0.0,0.0,212.56,"(250691670, 42240105)"
7244028,1878,Medium Vehicle,389.02,5.601862,37.976872,23.73415,0.0,0.0,0.0,214.96,"(250691670, 42240105)"
7244088,1878,Medium Vehicle,389.02,5.601862,37.976872,23.73415,0.0,0.0,0.0,217.36,"(250691670, 42240105)"
7244268,1878,Medium Vehicle,389.02,5.601862,37.976872,23.73415,0.0,0.0,0.0,224.56,"(250691670, 42240105)"
7244328,1878,Medium Vehicle,389.02,5.601862,37.976872,23.73415,0.0,0.0,0.0,226.96,"(250691670, 42240105)"
7244388,1878,Medium Vehicle,389.02,5.601862,37.976872,23.73415,0.0,0.0,0.0,229.36,"(250691670, 42240105)"
7244568,1878,Medium Vehicle,389.02,5.601862,37.976872,23.73415,0.0,0.0,0.0,236.56,"(250691670, 42240105)"
7244628,1878,Medium Vehicle,389.02,5.601862,37.976872,23.73415,0.0,0.0,0.0,238.96,"(250691670, 42240105)"
7244688,1878,Medium Vehicle,389.02,5.601862,37.976872,23.73415,0.0,0.0,0.0,241.36,"(250691670, 42240105)"
7244808,1878,Medium Vehicle,389.02,5.601862,37.976872,23.73415,0.0,0.0,0.0,246.16,"(250691670, 42240105)"
7244868,1878,Medium Vehicle,389.02,5.601862,37.976872,23.73415,0.0,0.0,0.0,248.56,"(250691670, 42240105)"
7244928,1878,Medium Vehicle,389.02,5.601862,37.976872,23.73415,0.0,0.0,0.0,250.96,"(250691670, 42240105)"
7244988,1878,Medium Vehicle,389.02,5.601862,37.976872,23.73415,0.0,0.0,0.0,253.36,"(250691670, 42240105)"
7245108,1878,Medium Vehicle,389.02,5.601862,37.976872,23.73415,0.0,0.0,0.0,258.16,"(250691670, 42240105)"
7245168,1878,Medium Vehicle,389.02,5.601862,37.976872,23.73415,0.0,0.0,0.0,260.56,"(250691670, 42240105)"
7245288,1878,Medium Vehicle,389.02,5.601862,37.976872,23.73415,0.0,0.0,0.0,265.36,"(250691670, 42240105)"
7245408,1878,Medium Vehicle,389.02,5.601862,37.976872,23.73415,0.0,0.0,0.0,270.16,"(250691670, 42240105)"
7245468,1878,Medium Vehicle,389.02,5.601862,37.976872,23.73415,0.0,0.0,0.0,272.56,"(250691670, 42240105)"
7245588,1878,Medium Vehicle,389.02,5.601862,37.976872,23.73415,0.0,0.0,0.0,277.36,"(250691670, 42240105)"
7245708,1878,Medium Vehicle,389.02,5.601862,37.976872,23.73415,0.0,0.0,0.0,282.16,"(250691670, 42240105)"
7245768,1878,Medium Vehicle,389.02,5.601862,37.976872,23.73415,0.0,0.0,0.0,284.56,"(250691670, 42240105)"
7245888,1878,Medium Vehicle,389.02,5.601862,37.976872,23.73415,0.0,0.0,0.0,289.36,"(250691670, 42240105)"
7246008,1878,Medium Vehicle,389.02,5.601862,37.976874,23.734149,1.6509,0.6974,-0.0001,294.16,"(42240105, 250691272)"
7246068,1878,Medium Vehicle,389.02,5.601862,37.976878,23.734144,0.4408,1.194,0.0033,296.56,"(250691272, 250706436)"
7246188,1878,Medium Vehicle,389.02,5.601862,37.976796,23.734233,14.501,-0.6414,0.0267,301.36,"(250706436, 250706414)"
7246308,1878,Medium Vehicle,389.02,5.601862,37.976734,23.734286,0.3938,-0.0586,0.0,306.16,"(250706414, 250691670)"
7246368,1878,Medium Vehicle,389.02,5.601862,37.976735,23.734285,0.0,-0.0001,-0.0,308.56,"(250691670, 42240105)"
7246488,1878,Medium Vehicle,389.02,5.601862,37.976735,23.734285,0.0,0.0,0.0,313.36,"(250691670, 42240105)"
7246608,1878,Medium Vehicle,389.02,5.601862,37.976703,23.734314,14.3614,1.8668,0.156,318.16,"(250691670, 42240105)"
7246668,1878,Medium Vehicle,389.02,5.601862,37.976611,23.734378,18.2237,-0.1804,0.7954,320.56,"(250691670, 42240105)"
7246788,1878,Medium Vehicle,389.02,5.601862,37.97647,23.734391,2.2072,-0.8514,-0.8067,325.36,"(250691670, 42240105)"
7246908,1878,Medium Vehicle,389.02,5.601862,37.976469,23.734391,0.0,0.0,0.0,330.16,"(250691670, 42240105)"
7246968,1878,Medium Vehicle,389.02,5.601862,37.976469,23.734391,0.0043,-0.0002,-0.0,332.56,"(250691670, 42240105)"
7247088,1878,Medium Vehicle,389.02,5.601862,37.976319,23.734345,23.5785,0.5139,0.5633,337.36,"(250691670, 42240105)"
7247208,1878,Medium Vehicle,389.02,5.601862,37.976034,23.734165,29.5934,0.4719,-0.3424,342.16,"(42240105, 250691272)"
7247218,1878,Medium Vehicle,389.02,5.601862,37.976007,23.734149,30.0137,0.0993,-0.1993,342.56,"(42240105, 250691272)"
