,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13720958,3634,Car,2004.47,29.233862,37.98329,23.729216,27.0323,-0.0562,-0.0872,437.52,"(250714051, 250700142)"
13721018,3634,Car,2004.47,29.233862,37.983135,23.729181,24.8976,-0.2031,0.0398,439.92,"(250714051, 250700142)"
13721078,3634,Car,2004.47,29.233862,37.982993,23.729152,23.6543,0.09,-1.6359,442.32,"(250714051, 250700142)"
13721138,3634,Car,2004.47,29.233862,37.982856,23.729202,25.134,0.2772,-0.8331,444.72,"(250700142, 250700344)"
13721198,3634,Car,2004.47,29.233862,37.982721,23.729304,26.8337,-0.2118,-0.466,447.12,"(250700142, 250700344)"
13721258,3634,Car,2004.47,29.233862,37.982588,23.729417,28.3312,0.6015,0.0915,449.52,"(250700344, 250691664)"
13721318,3634,Car,2004.47,29.233862,37.982442,23.729542,29.966,0.0233,-0.2491,451.92,"(250700344, 250691664)"
13721378,3634,Car,2004.47,29.233862,37.982287,23.729673,32.2163,0.1809,-0.1968,454.32,"(250700344, 250691664)"
13721438,3634,Car,2004.47,29.233862,37.982118,23.72982,35.7557,0.5069,0.1935,456.72,"(250700344, 250691664)"
13721498,3634,Car,2004.47,29.233862,37.981937,23.729971,34.809,-0.1846,0.0153,459.12,"(250700344, 250691664)"
13721558,3634,Car,2004.47,29.233862,37.981759,23.73012,34.8461,-0.2491,-0.1124,461.52,"(250700344, 250691664)"
13721618,3634,Car,2004.47,29.233862,37.981586,23.73027,33.6408,-0.2645,0.2808,463.92,"(250691664, 250691665)"
13721678,3634,Car,2004.47,29.233862,37.981419,23.730411,34.3236,0.2319,0.0471,466.32,"(250691664, 250691665)"
13721738,3634,Car,2004.47,29.233862,37.98125,23.730553,33.8099,0.0325,-0.0378,468.72,"(250691664, 250691665)"
13721798,3634,Car,2004.47,29.233862,37.98108,23.730699,34.8965,0.1096,0.2872,471.12,"(250691664, 250691665)"
13721858,3634,Car,2004.47,29.233862,37.980904,23.730845,35.3177,0.2985,-0.3296,473.52,"(250691664, 250691665)"
13721918,3634,Car,2004.47,29.233862,37.980714,23.731006,40.9447,0.2398,-0.4622,475.92,"(250691665, 250691666)"
13721978,3634,Car,2004.47,29.233862,37.980503,23.731184,43.1234,-0.1874,-0.0906,478.32,"(250691665, 250691666)"
13722038,3634,Car,2004.47,29.233862,37.980297,23.731356,40.5921,0.4474,0.1601,480.72,"(250691665, 250691666)"
13722098,3634,Car,2004.47,29.233862,37.980088,23.731529,41.2623,0.0301,-0.3808,483.12,"(250691665, 250691666)"
13722158,3634,Car,2004.47,29.233862,37.979883,23.731701,40.6171,0.0876,-0.1528,485.52,"(250691666, 250709582)"
13722218,3634,Car,2004.47,29.233862,37.97967,23.731875,43.2737,-0.4715,-0.1672,487.92,"(250691666, 250709582)"
13722278,3634,Car,2004.47,29.233862,37.979464,23.732044,38.768,-0.5005,-0.101,490.32,"(250691666, 250709582)"
13722338,3634,Car,2004.47,29.233862,37.979275,23.732196,37.7021,0.4519,-0.3963,492.72,"(250709582, 250691668)"
13722398,3634,Car,2004.47,29.233862,37.979084,23.732363,38.6222,0.1078,0.0841,495.12,"(250709582, 250691668)"
13722458,3634,Car,2004.47,29.233862,37.978887,23.732535,41.5521,0.5588,0.2821,497.52,"(250709582, 250691668)"
13722518,3634,Car,2004.47,29.233862,37.978671,23.732716,44.2554,0.1161,0.0087,499.92,"(250691668, 250691669)"
13722578,3634,Car,2004.47,29.233862,37.978448,23.732901,43.7468,-0.7208,-0.1281,502.32,"(250691668, 250691669)"
13722638,3634,Car,2004.47,29.233862,37.978243,23.733077,37.9915,-0.8327,0.0668,504.72,"(250691668, 250691669)"
13722698,3634,Car,2004.47,29.233862,37.978057,23.733235,36.8464,-0.3961,0.1394,507.12,"(250691669, 250691670)"
13722758,3634,Car,2004.47,29.233862,37.977877,23.733385,36.1036,0.0495,0.0146,509.52,"(250691669, 250691670)"
13722818,3634,Car,2004.47,29.233862,37.9777,23.733536,35.3273,0.0452,0.0319,511.92,"(250691669, 250691670)"
13722878,3634,Car,2004.47,29.233862,37.977523,23.733685,35.8602,0.2264,-0.0392,514.32,"(250691669, 250691670)"
13722938,3634,Car,2004.47,29.233862,37.977345,23.733834,35.0458,-0.2415,0.2421,516.72,"(250691670, 42240105)"
13722998,3634,Car,2004.47,29.233862,37.97719,23.733967,27.2768,-0.464,-0.0252,519.12,"(250691670, 42240105)"
13723058,3634,Car,2004.47,29.233862,37.97706,23.734079,25.335,-0.0163,-0.3286,521.52,"(250691670, 42240105)"
13723178,3634,Car,2004.47,29.233862,37.976783,23.734304,24.9205,-1.5311,-0.0676,526.32,"(250691670, 42240105)"
13723238,3634,Car,2004.47,29.233862,37.976678,23.734387,18.9555,-0.281,0.234,528.72,"(250691670, 42240105)"
13723298,3634,Car,2004.47,29.233862,37.976581,23.734436,16.7383,0.0321,0.9413,531.12,"(250691670, 42240105)"
13723358,3634,Car,2004.47,29.233862,37.976482,23.734431,18.3513,1.1874,0.2263,533.52,"(250691670, 42240105)"
13723478,3634,Car,2004.47,29.233862,37.976158,23.734298,38.8065,0.1987,0.0582,538.32,"(42240105, 250691272)"
13723529,3634,Car,2004.47,29.233862,37.975972,23.734192,40.9613,-0.0271,-0.0586,540.36,"(42240105, 250691272)"
