,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22336961,6444,Taxi,670.67,22.134167,37.991369,23.730885,17.6896,0.5518,0.0898,692.24,"(97788477, 97788471)"
22337021,6444,Taxi,670.67,22.134167,37.991394,23.730732,21.8799,0.1425,-0.1092,694.64,"(97788477, 97788471)"
22337081,6444,Taxi,670.67,22.134167,37.991419,23.730573,19.4544,-0.4685,-0.4228,697.04,"(97788477, 97788471)"
22337141,6444,Taxi,670.67,22.134167,37.991437,23.730438,15.2159,-0.4392,0.1159,699.44,"(97788477, 97788471)"
22337201,6444,Taxi,670.67,22.134167,37.991452,23.730347,8.3623,-0.6374,-0.1747,701.84,"(97788477, 97788471)"
22337261,6444,Taxi,670.67,22.134167,37.991461,23.730293,7.3495,0.2885,-0.2545,704.24,"(97788477, 97788471)"
22337321,6444,Taxi,670.67,22.134167,37.991471,23.730219,13.0154,0.9136,0.0913,706.64,"(97788477, 97788471)"
22337381,6444,Taxi,670.67,22.134167,37.991492,23.730097,18.3239,0.1673,-0.0792,709.04,"(97788477, 97788471)"
22337441,6444,Taxi,670.67,22.134167,37.991515,23.729957,18.9672,0.2541,-0.14,711.44,"(97788477, 97788471)"
22337501,6444,Taxi,670.67,22.134167,37.991537,23.729815,18.5316,-0.0809,-0.0787,713.84,"(97788471, 358465939)"
22337561,6444,Taxi,670.67,22.134167,37.991559,23.729677,19.2315,0.5422,-0.0032,716.24,"(97788471, 358465939)"
22337621,6444,Taxi,670.67,22.134167,37.991588,23.729507,26.9915,0.7917,0.0007,718.64,"(97788471, 358465939)"
22337681,6444,Taxi,670.67,22.134167,37.991624,23.729291,30.0186,0.1875,-0.0124,721.04,"(97788471, 358465939)"
22337708,6444,Taxi,670.67,22.134167,37.99164,23.729189,30.9154,0.3732,-0.3367,722.12,"(97788471, 358465939)"
