,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21436283,6042,Taxi,700.65,19.583282,37.984372,23.728207,24.1655,-0.0373,-1.176,628.4,"(262236447, 250720871)"
21436403,6042,Taxi,700.65,19.583282,37.984358,23.727855,21.58,-0.3893,-0.5328,633.2,"(262236447, 250720871)"
21436463,6042,Taxi,700.65,19.583282,37.984313,23.72772,15.5492,-1.0117,-0.045,635.6,"(262236447, 250720871)"
21436523,6042,Taxi,700.65,19.583282,37.984288,23.727652,4.8553,-0.4762,0.0167,638.0,"(262236447, 250720871)"
21436583,6042,Taxi,700.65,19.583282,37.98428,23.727631,2.017,-0.2043,-0.0143,640.4,"(262236447, 250720871)"
21436703,6042,Taxi,700.65,19.583282,37.984278,23.727626,0.0,-0.0,0.0,645.2,"(262236447, 250720871)"
21436763,6042,Taxi,700.65,19.583282,37.984278,23.727626,0.1048,0.3495,-0.0,647.6,"(262236447, 250720871)"
21436823,6042,Taxi,700.65,19.583282,37.984269,23.727605,4.452,0.0031,0.0326,650.0,"(262236447, 250720871)"
21436883,6042,Taxi,700.65,19.583282,37.984264,23.727594,0.0036,-0.0031,0.0,652.4,"(262236447, 250720871)"
21437003,6042,Taxi,700.65,19.583282,37.984251,23.727561,6.9491,-0.1305,0.1774,657.2,"(262236447, 250720871)"
21437063,6042,Taxi,700.65,19.583282,37.984245,23.727514,5.4975,-0.1897,0.3252,659.6,"(262236447, 250720871)"
21437123,6042,Taxi,700.65,19.583282,37.984252,23.727481,3.5513,-0.2731,-0.0225,662.0,"(262236447, 250720871)"
21437183,6042,Taxi,700.65,19.583282,37.984255,23.727459,4.3226,0.4618,-0.048,664.4,"(262236447, 250720871)"
21437303,6042,Taxi,700.65,19.583282,37.984274,23.727285,18.4678,0.7567,0.0222,669.2,"(262236447, 250720871)"
21437363,6042,Taxi,700.65,19.583282,37.9843,23.727117,27.0951,1.1618,0.0058,671.6,"(262236447, 250720871)"
21437423,6042,Taxi,700.65,19.583282,37.984338,23.726888,31.2411,-0.198,-0.1712,674.0,"(262236447, 250720871)"
21437483,6042,Taxi,700.65,19.583282,37.984368,23.726651,32.2935,0.0821,-0.0669,676.4,"(250720871, 250720872)"
21437603,6042,Taxi,700.65,19.583282,37.984425,23.726194,27.7803,0.0011,-0.1166,681.2,"(250720871, 250720872)"
21437663,6042,Taxi,700.65,19.583282,37.984453,23.725984,28.7983,0.2279,0.4363,683.6,"(250720871, 250720872)"
21437723,6042,Taxi,700.65,19.583282,37.984498,23.725766,30.7634,0.274,-0.0411,686.0,"(250720871, 250720872)"
21437783,6042,Taxi,700.65,19.583282,37.984545,23.72553,33.4428,0.3446,-0.0188,688.4,"(250720872, 250720873)"
21437903,6042,Taxi,700.65,19.583282,37.984645,23.725002,37.1895,0.1139,-0.0663,693.2,"(250720872, 250720873)"
21437963,6042,Taxi,700.65,19.583282,37.984692,23.724722,38.4704,0.1426,-0.0249,695.6,"(250720873, 250720874)"
21438003,6042,Taxi,700.65,19.583282,37.984724,23.724529,39.0769,-0.0311,-0.002,697.2,"(250720873, 250720874)"
