,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8124877,2111,Motorcycle,1300.97,20.035463,37.984376,23.726849,0.0255,-0.0308,0.0,175.6,"(250720871, 7214467394)"
8124937,2111,Motorcycle,1300.97,20.035463,37.984342,23.726837,11.8902,0.9479,-0.0088,178.0,"(250720871, 7214467394)"
8124997,2111,Motorcycle,1300.97,20.035463,37.984257,23.72681,17.1884,0.9989,0.0001,180.4,"(250720871, 7214467394)"
8125057,2111,Motorcycle,1300.97,20.035463,37.984104,23.72677,31.6027,0.0378,-0.0476,182.8,"(250720871, 7214467394)"
8125177,2111,Motorcycle,1300.97,20.035463,37.983883,23.726715,15.2191,2.6406,0.1231,187.6,"(250720871, 7214467394)"
8125237,2111,Motorcycle,1300.97,20.035463,37.983768,23.726673,18.9762,0.7314,-0.2992,190.0,"(250720871, 7214467394)"
8125297,2111,Motorcycle,1300.97,20.035463,37.983662,23.726655,12.3576,-1.652,-0.8641,192.4,"(250720871, 7214467394)"
8125357,2111,Motorcycle,1300.97,20.035463,37.983581,23.726733,21.3192,-2.9277,-0.6057,194.8,"(7214467394, 363357735)"
8125477,2111,Motorcycle,1300.97,20.035463,37.983597,23.727026,25.167,0.2786,-0.4303,199.6,"(7214467394, 363357735)"
8125537,2111,Motorcycle,1300.97,20.035463,37.983668,23.727203,26.7353,0.0989,-0.0174,202.0,"(7214467394, 363357735)"
8125597,2111,Motorcycle,1300.97,20.035463,37.983742,23.727384,26.5368,-0.1332,0.8109,204.4,"(7214467394, 363357735)"
8125657,2111,Motorcycle,1300.97,20.035463,37.983781,23.727578,27.6713,0.8217,0.9555,206.8,"(7214467394, 363357735)"
8125777,2111,Motorcycle,1300.97,20.035463,37.983761,23.727981,22.7147,-0.4546,0.8345,211.6,"(7214467394, 363357735)"
8125837,2111,Motorcycle,1300.97,20.035463,37.983726,23.728125,16.9065,-0.7193,-0.4022,214.0,"(7214467394, 363357735)"
8125897,2111,Motorcycle,1300.97,20.035463,37.983715,23.728227,11.2901,0.3052,-0.3378,216.4,"(7214467394, 363357735)"
8125957,2111,Motorcycle,1300.97,20.035463,37.983711,23.72833,16.6117,0.5881,0.7207,218.8,"(7214467394, 363357735)"
8126077,2111,Motorcycle,1300.97,20.035463,37.983613,23.728554,18.2636,1.0673,0.6031,223.6,"(7214467394, 363357735)"
8126137,2111,Motorcycle,1300.97,20.035463,37.983502,23.728659,27.2592,0.3853,0.1397,226.0,"(7214467394, 363357735)"
8126197,2111,Motorcycle,1300.97,20.035463,37.983363,23.728775,29.2113,0.4508,0.0802,228.4,"(7214467394, 363357735)"
8126257,2111,Motorcycle,1300.97,20.035463,37.983208,23.7289,31.3607,-0.1587,-0.0496,230.8,"(363357735, 250700142)"
8126377,2111,Motorcycle,1300.97,20.035463,37.982863,23.729181,35.9199,-0.0968,-0.0075,235.6,"(250700142, 250700344)"
8126437,2111,Motorcycle,1300.97,20.035463,37.982676,23.729329,38.5565,0.711,-0.3543,238.0,"(250700142, 250700344)"
8126497,2111,Motorcycle,1300.97,20.035463,37.982479,23.729501,39.0957,-0.453,0.535,240.4,"(250700344, 250691664)"
8126557,2111,Motorcycle,1300.97,20.035463,37.982304,23.729647,31.1202,-0.5153,0.1235,242.8,"(250700344, 250691664)"
8126677,2111,Motorcycle,1300.97,20.035463,37.982052,23.729864,22.2189,0.7574,0.5603,247.6,"(250700344, 250691664)"
8126737,2111,Motorcycle,1300.97,20.035463,37.981937,23.729946,19.0585,-0.6475,-0.0041,250.0,"(250700344, 250691664)"
8126797,2111,Motorcycle,1300.97,20.035463,37.981853,23.730008,13.0777,-0.5022,0.0028,252.4,"(250700344, 250691664)"
8126857,2111,Motorcycle,1300.97,20.035463,37.981796,23.730053,8.2293,-0.8565,-0.2418,254.8,"(250700344, 250691664)"
8126977,2111,Motorcycle,1300.97,20.035463,37.981752,23.730107,5.3334,0.3848,0.2619,259.6,"(250700344, 250691664)"
8127037,2111,Motorcycle,1300.97,20.035463,37.981733,23.730131,3.3965,-0.3353,-0.2182,262.0,"(250700344, 250691664)"
8127157,2111,Motorcycle,1300.97,20.035463,37.98163,23.730227,18.6771,0.4762,-0.2632,266.8,"(250691664, 250691665)"
8127217,2111,Motorcycle,1300.97,20.035463,37.981516,23.730322,26.004,-0.3337,-0.2135,269.2,"(250691664, 250691665)"
8127277,2111,Motorcycle,1300.97,20.035463,37.981395,23.730423,25.3529,0.8902,-0.2374,271.6,"(250691664, 250691665)"
8127337,2111,Motorcycle,1300.97,20.035463,37.981262,23.730535,27.0214,-0.2559,0.0999,274.0,"(250691664, 250691665)"
8127457,2111,Motorcycle,1300.97,20.035463,37.980986,23.730755,29.0753,0.5082,-0.2728,278.8,"(250691664, 250691665)"
8127517,2111,Motorcycle,1300.97,20.035463,37.980832,23.730886,31.5089,0.2644,0.0101,281.2,"(250691665, 250691666)"
8127577,2111,Motorcycle,1300.97,20.035463,37.980663,23.731023,35.7932,0.3799,-0.3436,283.6,"(250691665, 250691666)"
8127637,2111,Motorcycle,1300.97,20.035463,37.980484,23.731173,35.6795,0.2283,0.108,286.0,"(250691665, 250691666)"
8127757,2111,Motorcycle,1300.97,20.035463,37.980109,23.731473,37.1088,-0.2331,-0.3893,290.8,"(250691665, 250691666)"
8127817,2111,Motorcycle,1300.97,20.035463,37.979921,23.731636,38.5071,-0.3781,0.2332,293.2,"(250691666, 250709582)"
8127877,2111,Motorcycle,1300.97,20.035463,37.979734,23.731796,38.0493,0.2066,-0.1058,295.6,"(250691666, 250709582)"
8127937,2111,Motorcycle,1300.97,20.035463,37.979549,23.731961,36.8485,-0.0551,0.0146,298.0,"(250691666, 250709582)"
8128057,2111,Motorcycle,1300.97,20.035463,37.979144,23.732285,42.2431,0.1529,-0.0384,302.8,"(250709582, 250691668)"
8128117,2111,Motorcycle,1300.97,20.035463,37.978938,23.732454,39.5506,-0.0421,-0.134,305.2,"(250709582, 250691668)"
8128177,2111,Motorcycle,1300.97,20.035463,37.978742,23.732623,39.3541,-0.1049,0.0277,307.6,"(250709582, 250691668)"
8128237,2111,Motorcycle,1300.97,20.035463,37.978545,23.732788,39.6938,0.0261,-0.09,310.0,"(250691668, 250691669)"
8128357,2111,Motorcycle,1300.97,20.035463,37.978155,23.733116,38.2749,0.0953,0.0337,314.8,"(250691668, 250691669)"
8128417,2111,Motorcycle,1300.97,20.035463,37.977957,23.73328,39.6487,-0.3978,-0.2796,317.2,"(250691669, 250691670)"
8128477,2111,Motorcycle,1300.97,20.035463,37.977764,23.733445,38.7473,0.0175,0.0421,319.6,"(250691669, 250691670)"
8128537,2111,Motorcycle,1300.97,20.035463,37.977571,23.733611,38.8987,-0.0678,0.0099,322.0,"(250691669, 250691670)"
8128657,2111,Motorcycle,1300.97,20.035463,37.97719,23.73395,38.4548,0.0007,0.2811,326.8,"(250691670, 42240105)"
8128717,2111,Motorcycle,1300.97,20.035463,37.977001,23.734108,36.0745,-0.6214,-0.0539,329.2,"(250691670, 42240105)"
8128777,2111,Motorcycle,1300.97,20.035463,37.976847,23.734238,25.4902,-1.1696,-0.008,331.6,"(250691670, 42240105)"
8128837,2111,Motorcycle,1300.97,20.035463,37.976746,23.734321,13.8696,-1.1457,0.0852,334.0,"(250691670, 42240105)"
8128957,2111,Motorcycle,1300.97,20.035463,37.976626,23.734408,13.3237,0.598,0.5918,338.8,"(250691670, 42240105)"
8129017,2111,Motorcycle,1300.97,20.035463,37.976525,23.734425,20.2472,0.3624,0.5402,341.2,"(250691670, 42240105)"
8129077,2111,Motorcycle,1300.97,20.035463,37.976391,23.734405,25.5742,0.6489,0.5954,343.6,"(250691670, 42240105)"
8129137,2111,Motorcycle,1300.97,20.035463,37.976235,23.734336,29.6062,0.5047,0.8532,346.0,"(250691670, 42240105)"
8129221,2111,Motorcycle,1300.97,20.035463,37.976007,23.734156,33.1536,-0.105,0.0186,349.36,"(42240105, 250691272)"
