,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17859134,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,-0.0,0.0,560.6,"(42240105, 250691272)"
17859194,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,563.0,"(42240105, 250691272)"
17859374,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,570.2,"(42240105, 250691272)"
17859434,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,572.6,"(42240105, 250691272)"
17859494,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,575.0,"(42240105, 250691272)"
17859674,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,582.2,"(42240105, 250691272)"
17859734,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,584.6,"(42240105, 250691272)"
17859794,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,587.0,"(42240105, 250691272)"
17859974,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,594.2,"(42240105, 250691272)"
17860034,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,596.6,"(42240105, 250691272)"
17860094,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,599.0,"(42240105, 250691272)"
17860274,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,606.2,"(42240105, 250691272)"
17860334,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,608.6,"(42240105, 250691272)"
17860394,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,611.0,"(42240105, 250691272)"
17860574,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,618.2,"(42240105, 250691272)"
17860634,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,620.6,"(42240105, 250691272)"
17860694,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,623.0,"(42240105, 250691272)"
17860874,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,630.2,"(42240105, 250691272)"
17860934,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,632.6,"(42240105, 250691272)"
17860994,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,635.0,"(42240105, 250691272)"
17861174,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,642.2,"(42240105, 250691272)"
17861234,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,644.6,"(42240105, 250691272)"
17861294,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,647.0,"(42240105, 250691272)"
17861474,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,654.2,"(42240105, 250691272)"
17861534,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,656.6,"(42240105, 250691272)"
17861594,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,659.0,"(42240105, 250691272)"
17861774,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,666.2,"(42240105, 250691272)"
17861834,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,668.6,"(42240105, 250691272)"
17861894,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,671.0,"(42240105, 250691272)"
17862074,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,678.2,"(42240105, 250691272)"
17862134,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,680.6,"(42240105, 250691272)"
17862194,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,683.0,"(42240105, 250691272)"
17862374,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,690.2,"(42240105, 250691272)"
17862434,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,692.6,"(42240105, 250691272)"
17862494,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,695.0,"(42240105, 250691272)"
17862674,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,702.2,"(42240105, 250691272)"
17862734,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,704.6,"(42240105, 250691272)"
17862794,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,707.0,"(42240105, 250691272)"
17862974,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,714.2,"(42240105, 250691272)"
17863034,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,716.6,"(42240105, 250691272)"
17863075,4781,Medium Vehicle,1200.93,14.803912,37.976203,23.734176,0.0,0.0,0.0,718.24,"(42240105, 250691272)"
