,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8441680,2191,Motorcycle,1346.62,18.159461,37.987314,23.726861,8.8343,-0.9839,0.1753,314.92,"(3879024943, 962356657)"
8441740,2191,Motorcycle,1346.62,18.159461,37.9873,23.726829,0.9089,-0.5234,-0.0364,317.32,"(3879024943, 962356657)"
8441800,2191,Motorcycle,1346.62,18.159461,37.987299,23.726829,0.0003,-0.0005,0.0,319.72,"(3879024943, 962356657)"
8441860,2191,Motorcycle,1346.62,18.159461,37.987299,23.726829,0.0,0.0,0.0,322.12,"(3879024943, 962356657)"
8441920,2191,Motorcycle,1346.62,18.159461,37.987299,23.726829,0.0,0.0,0.0,324.52,"(3879024943, 962356657)"
8441980,2191,Motorcycle,1346.62,18.159461,37.987299,23.726829,0.0,0.0,0.0,326.92,"(3879024943, 962356657)"
8442040,2191,Motorcycle,1346.62,18.159461,37.987299,23.726829,0.0,0.0,0.0,329.32,"(3879024943, 962356657)"
8442100,2191,Motorcycle,1346.62,18.159461,37.987299,23.726829,0.0,0.0,0.0,331.72,"(3879024943, 962356657)"
8442160,2191,Motorcycle,1346.62,18.159461,37.987299,23.726829,0.0,0.0,0.0,334.12,"(3879024943, 962356657)"
8442220,2191,Motorcycle,1346.62,18.159461,37.987299,23.726829,0.0,0.0,0.0,336.52,"(3879024943, 962356657)"
8442280,2191,Motorcycle,1346.62,18.159461,37.987299,23.726829,0.0,0.0,0.0,338.92,"(3879024943, 962356657)"
8442340,2191,Motorcycle,1346.62,18.159461,37.987299,23.726829,0.0,0.0,0.0,341.32,"(3879024943, 962356657)"
8442400,2191,Motorcycle,1346.62,18.159461,37.987299,23.726829,0.0,0.0,0.0,343.72,"(3879024943, 962356657)"
8442460,2191,Motorcycle,1346.62,18.159461,37.987299,23.726829,0.0,0.0,0.0,346.12,"(3879024943, 962356657)"
8442520,2191,Motorcycle,1346.62,18.159461,37.987299,23.726829,0.0,0.0,0.0,348.52,"(3879024943, 962356657)"
8442580,2191,Motorcycle,1346.62,18.159461,37.987299,23.726829,0.0,0.0,0.0,350.92,"(3879024943, 962356657)"
8442640,2191,Motorcycle,1346.62,18.159461,37.987299,23.726829,0.0,0.0,0.0,353.32,"(3879024943, 962356657)"
8442700,2191,Motorcycle,1346.62,18.159461,37.987299,23.726829,0.0,0.0,0.0,355.72,"(3879024943, 962356657)"
8442760,2191,Motorcycle,1346.62,18.159461,37.987299,23.726829,0.0,0.0,0.0,358.12,"(3879024943, 962356657)"
8442820,2191,Motorcycle,1346.62,18.159461,37.987299,23.726829,0.0,0.0,0.0,360.52,"(3879024943, 962356657)"
8442880,2191,Motorcycle,1346.62,18.159461,37.987299,23.726829,0.0,0.0,0.0,362.92,"(3879024943, 962356657)"
8442940,2191,Motorcycle,1346.62,18.159461,37.987299,23.726829,0.0,0.0,-0.0,365.32,"(3879024943, 962356657)"
8443000,2191,Motorcycle,1346.62,18.159461,37.987299,23.726829,0.0566,0.0453,0.0,367.72,"(3879024943, 962356657)"
8443060,2191,Motorcycle,1346.62,18.159461,37.98726,23.726769,19.9895,1.4403,0.3157,370.12,"(962356657, 31179466)"
8443120,2191,Motorcycle,1346.62,18.159461,37.987161,23.72662,31.0887,1.1472,0.8521,372.52,"(31179466, 97834761)"
8443180,2191,Motorcycle,1346.62,18.159461,37.987027,23.726397,40.7024,0.2849,-0.2812,374.92,"(97834761, 8253823131)"
8443240,2191,Motorcycle,1346.62,18.159461,37.986866,23.726148,45.9429,1.0937,-0.6241,377.32,"(8253823131, 95663527)"
8443300,2191,Motorcycle,1346.62,18.159461,37.986693,23.725874,44.4735,-0.1623,-0.2754,379.72,"(95663527, 95663418)"
8443480,2191,Motorcycle,1346.62,18.159461,37.986225,23.72508,48.9585,0.8213,-0.3555,386.92,"(95663418, 844627879)"
8443554,2191,Motorcycle,1346.62,18.159461,37.986014,23.724732,46.5092,1.7917,0.1824,389.88,"(844627879, 95663375)"
