,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16050198,4283,Motorcycle,2008.57,46.162161,37.988002,23.73036,62.2125,-0.7861,-0.2794,411.12,"(97788213, 97788195)"
16050318,4283,Motorcycle,2008.57,46.162161,37.987322,23.730186,58.9554,0.6712,0.1691,415.92,"(97788195, 97788192)"
16050378,4283,Motorcycle,2008.57,46.162161,37.986967,23.730097,58.7671,-1.4244,-0.3694,418.32,"(97788192, 516020524)"
16050438,4283,Motorcycle,2008.57,46.162161,37.986641,23.730024,48.7042,-3.3048,-0.0794,420.72,"(97788192, 516020524)"
16050498,4283,Motorcycle,2008.57,46.162161,37.986403,23.729962,35.864,-0.8889,0.0105,423.12,"(516020524, 250714052)"
16050618,4283,Motorcycle,2008.57,46.162161,37.985983,23.729866,46.0283,2.5037,0.8926,427.92,"(516020524, 250714052)"
16050678,4283,Motorcycle,2008.57,46.162161,37.985669,23.729804,56.3893,0.8035,0.2184,430.32,"(250714052, 250714050)"
16050738,4283,Motorcycle,2008.57,46.162161,37.985312,23.729713,63.7156,0.0498,0.2179,432.72,"(250714050, 250714051)"
16050798,4283,Motorcycle,2008.57,46.162161,37.984934,23.729606,69.5663,1.7881,-0.1296,435.12,"(250714050, 250714051)"
16050918,4283,Motorcycle,2008.57,46.162161,37.984101,23.729413,62.7311,-1.7613,-0.2276,439.92,"(250714050, 250714051)"
16050978,4283,Motorcycle,2008.57,46.162161,37.983759,23.729346,47.7461,-3.7247,-0.533,442.32,"(250714051, 250700142)"
16051038,4283,Motorcycle,2008.57,46.162161,37.98345,23.729279,57.1987,-0.9414,-0.3611,444.72,"(250714051, 250700142)"
16051098,4283,Motorcycle,2008.57,46.162161,37.983148,23.729209,45.3993,-0.7654,-1.2972,447.12,"(250714051, 250700142)"
16051218,4283,Motorcycle,2008.57,46.162161,37.982741,23.729312,48.0917,3.7415,0.2393,451.92,"(250700142, 250700344)"
16051278,4283,Motorcycle,2008.57,46.162161,37.982483,23.729529,50.071,0.2202,-0.2126,454.32,"(250700344, 250691664)"
16051338,4283,Motorcycle,2008.57,46.162161,37.982228,23.729749,50.5282,-0.8415,0.3422,456.72,"(250700344, 250691664)"
16051398,4283,Motorcycle,2008.57,46.162161,37.981996,23.72994,39.6404,-1.0108,0.151,459.12,"(250700344, 250691664)"
16051518,4283,Motorcycle,2008.57,46.162161,37.981628,23.730248,40.3433,1.1178,-0.514,463.92,"(250691664, 250691665)"
16051578,4283,Motorcycle,2008.57,46.162161,37.981405,23.730454,52.1092,1.1823,0.3643,466.32,"(250691664, 250691665)"
16051638,4283,Motorcycle,2008.57,46.162161,37.981125,23.730693,59.7054,0.2711,-0.2005,468.72,"(250691664, 250691665)"
16051698,4283,Motorcycle,2008.57,46.162161,37.980835,23.730948,62.918,0.6658,0.1604,471.12,"(250691665, 250691666)"
16051818,4283,Motorcycle,2008.57,46.162161,37.980192,23.731485,60.4009,-1.435,0.1323,475.92,"(250691665, 250691666)"
16051878,4283,Motorcycle,2008.57,46.162161,37.979902,23.731717,54.9594,0.1436,-0.401,478.32,"(250691666, 250709582)"
16051938,4283,Motorcycle,2008.57,46.162161,37.979619,23.731959,59.1647,0.5556,0.088,480.72,"(250691666, 250709582)"
16051998,4283,Motorcycle,2008.57,46.162161,37.979304,23.73221,65.5225,-0.3751,0.2072,483.12,"(250709582, 250691668)"
16052118,4283,Motorcycle,2008.57,46.162161,37.978732,23.732685,54.0466,0.2724,0.2054,487.92,"(250709582, 250691668)"
16052178,4283,Motorcycle,2008.57,46.162161,37.978458,23.732922,54.6318,-0.9745,0.0871,490.32,"(250691668, 250691669)"
16052238,4283,Motorcycle,2008.57,46.162161,37.978213,23.73312,42.8714,-0.8049,-0.0339,492.72,"(250691668, 250691669)"
16052298,4283,Motorcycle,2008.57,46.162161,37.978004,23.733292,42.5746,0.5439,-0.414,495.12,"(250691669, 250691670)"
16052418,4283,Motorcycle,2008.57,46.162161,37.977645,23.733602,24.9454,-0.0609,0.299,499.92,"(250691669, 250691670)"
16052478,4283,Motorcycle,2008.57,46.162161,37.977501,23.73371,32.6611,1.179,-1.199,502.32,"(250691669, 250691670)"
16052538,4283,Motorcycle,2008.57,46.162161,37.97732,23.733892,41.6044,-0.6004,0.852,504.72,"(250691670, 42240105)"
16052598,4283,Motorcycle,2008.57,46.162161,37.977118,23.734057,35.9378,-1.6561,0.2365,507.12,"(250691670, 42240105)"
16052718,4283,Motorcycle,2008.57,46.162161,37.976815,23.734297,20.4858,-0.7394,0.3472,511.92,"(250691670, 42240105)"
16052778,4283,Motorcycle,2008.57,46.162161,37.976718,23.734374,18.0659,-0.3115,-0.4255,514.32,"(250691670, 42240105)"
16052838,4283,Motorcycle,2008.57,46.162161,37.976643,23.734439,15.3253,1.0956,1.095,516.72,"(250691670, 42240105)"
16052898,4283,Motorcycle,2008.57,46.162161,37.976525,23.734453,20.7409,0.3386,0.8957,519.12,"(250691670, 42240105)"
16053078,4283,Motorcycle,2008.57,46.162161,37.976029,23.734228,43.3916,1.4445,-0.9815,526.32,"(42240105, 250691272)"
16053094,4283,Motorcycle,2008.57,46.162161,37.975964,23.734187,45.2821,1.7749,-1.4335,526.96,"(42240105, 250691272)"
